,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,176.60,181.45,2400,530.00,-,-,-,-,-,-,-,-,-,-,709.2
1,-,-,-,-,-,-,2400,166.65,171.50,2400,540.00,-,-,-,-,-,-,-,-,-,-,709.2
2,-,-,-,-,-,-,2400,156.70,161.50,2400,550.00,-,-,1.00,1200,-,-,-,-,-,-,709.2
3,-,-,-,-,-,-,2400,146.70,151.50,2400,560.00,-,-,-,-,-,-,-,-,-,1200,709.2
4,-,-,-,-,-,-,2400,136.75,141.50,2400,570.00,-,-,-,-,-,-,-,-,-,-,709.2
5,-,-,-,-,-,-,2400,126.80,131.55,2400,580.00,-,-,-,-,-,-,-,-,-,-,709.2
6,-,-,-,-,-,-,4800,117.05,121.55,4800,590.00,-,-,-,-,-,-,-,-,-,-,709.2
7,-,-,-,-,-,-,4800,107.05,111.60,4800,600.00,2400,0.10,3.00,2400,-,-,-,-,-,2400,709.2
8,-,-,-,-,-,-,4800,95.85,101.65,4800,610.00,-,-,2.40,12000,-,-,-,-,-,1200,709.2
9,-,-,-,-,-,-,14400,87.25,91.70,4800,620.00,4800,0.15,3.00,12000,-,-,-,-,-,7200,709.2
10,-,-,-,-,-,-,16800,77.35,81.75,7200,630.00,-,-,3.15,12000,-,-,-,-,-,-,709.2
11,-,-,-,-,-,-,16800,67.65,71.70,7200,640.00,3600,0.30,1.30,6000,-0.35,0.40,29.45,1,-,19200,709.2
12,7200,-,-,-,-,-,16800,57.85,61.85,7200,650.00,1200,0.50,1.45,1200,-0.15,0.70,28.61,2,-,44400,709.2
13,7200,-,-,-,-,-,1200,49.80,51.45,1200,660.00,2400,1.40,1.65,1200,-0.20,1.40,28.58,4,-,112800,709.2
14,7200,-,1,-,41.00,-20.90,7200,40.60,42.85,1200,670.00,6000,2.35,2.45,1200,-0.40,2.40,28.44,11,6000,79200,709.2
15,31200,-,2,20.94,33.35,1.35,1200,32.35,34.15,1200,680.00,2400,3.90,4.05,8400,-0.75,3.85,28.07,38,2400,132000,709.2
16,27600,-,1,24.05,26.35,3.00,1200,25.10,26.90,4800,690.00,4800,6.25,6.40,2400,-1.10,6.30,27.90,70,12000,75600,709.2
17,110400,-6000,49,25.35,20.10,2.75,3600,18.80,19.65,2400,700.00,3600,9.45,9.60,2400,-1.45,9.55,27.72,40,6000,171600,709.2
18,181200,1200,103,24.55,13.90,1.45,2400,13.60,13.85,1200,710.00,3600,13.80,14.40,2400,-2.05,14.00,27.89,22,6000,50400,709.2
19,390000,6000,93,24.85,9.60,1.15,2400,9.35,9.55,1200,720.00,1200,19.55,20.15,1200,-3.10,18.30,25.74,6,-,85200,709.2
20,342000,-3600,97,25.14,6.40,0.60,1200,6.30,6.45,4800,730.00,2400,26.10,26.95,2400,-3.00,26.00,28.17,1,-,36000,709.2
21,270000,37200,112,25.56,4.05,0.40,8400,4.05,4.20,6000,740.00,2400,33.40,34.65,1200,-2.65,34.10,30.00,1,-,28800,709.2
22,261600,33600,52,27.19,2.70,0.30,6000,2.60,2.90,9600,750.00,2400,41.80,43.00,1200,-7.00,42.00,29.87,1,-,7200,709.2
23,172800,1200,8,26.79,1.70,0.25,6000,1.60,1.70,4800,760.00,1200,50.70,52.70,1200,-,-,-,-,-,9600,709.2
24,145200,-,-,-,-,-,3600,0.60,1.75,3600,770.00,21600,59.25,63.95,21600,-,-,-,-,-,2400,709.2
25,69600,-,-,-,-,-,12000,0.50,1.00,3600,780.00,19200,68.60,73.85,19200,-,-,-,-,-,14400,709.2
26,10800,-,-,-,-,-,1200,0.20,0.90,1200,790.00,19200,77.30,84.00,19200,-,-,-,-,-,-,709.2
27,111600,-,1,33.50,0.60,0.15,1200,0.45,0.55,2400,800.00,9600,87.10,92.80,9600,-,-,-,-,-,3600,709.2
28,-,-,-,-,-,-,-,-,2.80,14400,810.00,9600,97.10,102.70,9600,-,-,-,-,-,16800,709.2
29,-,-,-,-,-,-,-,-,0.90,2400,820.00,7200,108.10,112.65,7200,-,-,-,-,-,-,709.2
30,-,-,-,-,-,-,-,-,2.50,12000,830.00,2400,117.95,122.65,2400,-,-,-,-,-,-,709.2
31,-,-,-,-,-,-,-,-,1.00,2400,840.00,2400,127.90,132.60,2400,-,-,-,-,-,-,709.2
32,-,-,1,58.80,2.00,-2.85,1200,0.05,2.40,2400,850.00,2400,137.85,142.95,2400,-,-,-,-,-,-,709.2
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,2400,147.80,152.60,2400,-,-,-,-,-,-,709.2
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,2400,157.75,162.55,2400,-,-,-,-,-,-,709.2
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,4800,167.70,172.55,4800,-,-,-,-,-,2400,709.2
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,2400,177.65,182.55,2400,-,-,-,-,-,-,709.2
37,1200,-,-,-,-,-,-,-,0.90,1200,900.00,9600,187.20,192.50,9600,-,-,-,-,-,3600,709.2
