,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,1.50,3600,-,-,-,-,-,-,786.8
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,1.45,2400,-,-,-,-,-,-,786.8
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,1.70,2400,-,-,-,-,-,-,786.8
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,1.25,2400,-,-,-,-,-,-,786.8
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,1.30,4800,-,-,-,-,-,-,786.8
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.55,1200,-,-,-,-,-,-,786.8
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,1.40,1200,-,-,-,-,-,-,786.8
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,1.85,2400,-,-,-,-,-,1200,786.8
8,-,-,-,-,-,-,2400,127.10,134.15,2400,660.00,1200,0.05,2.40,7200,-,-,-,-,-,-,786.8
9,1200,-,-,-,-,-,2400,107.45,113.90,3600,680.00,1200,0.15,1.90,3600,-,-,-,-,-,1200,786.8
10,22800,-,2,40.76,90.60,-39.65,1200,89.90,92.90,2400,700.00,9600,0.50,1.00,1200,0.05,0.85,35.24,3,-,46800,786.8
11,2400,-,-,-,-,-,6000,69.65,73.90,8400,720.00,2400,1.15,1.35,1200,0.15,1.25,31.27,30,20400,31200,786.8
12,14400,-,-,-,-,-,1200,52.30,54.05,3600,740.00,1200,2.70,2.80,3600,0.35,2.85,29.56,186,7200,248400,786.8
13,7200,-1200,7,26.67,37.00,-6.90,3600,35.55,37.15,1200,760.00,1200,5.55,5.70,1200,0.75,5.80,27.75,335,9600,366000,786.8
14,121200,92400,224,29.71,23.30,-2.35,1200,23.35,24.00,2400,780.00,1200,12.00,12.35,1200,1.50,12.10,27.00,506,28800,304800,786.8
15,435600,182400,643,29.71,13.75,-1.30,1200,13.80,14.00,1200,800.00,2400,21.45,22.50,1200,1.90,22.20,26.65,269,-24000,384000,786.8
16,890400,98400,799,30.59,7.95,-0.35,2400,7.90,8.10,1200,820.00,1200,35.95,36.60,1200,6.25,40.00,33.93,27,-1200,116400,786.8
17,721200,32400,531,31.41,4.60,0.25,3600,4.45,4.60,2400,840.00,2400,52.15,54.25,12000,8.50,58.50,40.49,3,-,46800,786.8
18,567600,44400,214,33.11,2.65,0.30,2400,2.50,2.60,1200,860.00,2400,69.20,72.05,3600,-,-,-,-,-,12000,786.8
19,367200,20400,90,34.95,1.50,0.15,3600,1.45,1.60,4800,880.00,2400,88.20,91.30,3600,-,-,-,-,-,-,786.8
20,502800,10800,70,37.46,1.05,0.15,2400,1.00,1.05,4800,900.00,6000,106.70,111.35,6000,-,-,-,-,-,-,786.8
21,111600,3600,8,39.12,0.70,-,2400,0.65,0.75,3600,920.00,3600,125.20,132.15,3600,-,-,-,-,-,-,786.8
22,91200,22800,28,43.64,0.55,-0.05,3600,0.50,0.65,7200,940.00,2400,144.90,151.80,2400,-,-,-,-,-,-,786.8
23,68400,-,-,-,-,-,7200,0.20,0.40,1200,960.00,2400,164.70,171.75,2400,-,-,-,-,-,-,786.8
24,3600,-,-,-,-,-,1200,0.25,0.65,1200,980.00,2400,184.50,191.60,2400,-,-,-,-,-,7200,786.8
25,2400,-,-,-,-,-,2400,0.05,0.25,1200,1000.00,2400,204.35,211.50,2400,-,-,-,-,-,-,786.8
