,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.50,1200,-,-,-,-,-,-,725.55
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,0.50,1200,-,-,-,-,-,-,725.55
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,0.50,1200,-,-,-,-,-,-,725.55
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.55,2400,-,-,-,-,-,-,725.55
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.70,2400,-,-,-,-,-,2400,725.55
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,0.85,2400,-,-,-,-,-,20400,725.55
6,1200,-,-,-,-,-,6000,90.25,121.95,24000,620.00,1200,0.50,1.45,2400,0.40,0.50,54.23,18,1200,104400,725.55
7,3600,-,-,-,-,-,8400,84.45,87.75,7200,640.00,1200,0.50,0.80,4800,-,-,-,-,-,63600,725.55
8,14400,-,-,-,-,-,4800,64.90,67.65,1200,660.00,1200,1.05,1.15,2400,-,1.15,41.86,66,-32400,102000,725.55
9,45600,-,2,-,39.50,8.65,1200,46.85,48.25,1200,680.00,1200,2.15,2.25,3600,-0.85,2.15,37.11,156,10800,225600,725.55
10,141600,-2400,94,30.03,30.00,8.70,1200,29.75,30.65,1200,700.00,1200,4.85,5.00,4800,-2.20,4.95,34.44,261,60000,241200,725.55
11,541200,12000,754,30.26,16.50,5.45,1200,16.25,16.50,2400,720.00,2400,10.85,11.00,1200,-4.05,10.85,32.47,188,82800,138000,725.55
12,678000,38400,567,29.62,7.05,2.10,1200,7.05,7.20,1200,740.00,1200,20.65,21.45,2400,-5.20,20.95,34.69,3,1200,20400,725.55
13,229200,66000,177,28.87,2.40,0.50,2400,2.35,2.50,1200,760.00,1200,35.45,36.70,1200,-,-,-,-,-,19200,725.55
14,135600,6000,41,30.03,0.75,0.10,3600,0.65,0.85,3600,780.00,1200,52.80,55.50,2400,-,-,-,-,-,2400,725.55
15,74400,2400,7,33.37,0.30,0.25,4800,0.20,0.40,6000,800.00,14400,44.95,105.95,14400,-,-,-,-,-,-,725.55
16,43200,-,-,-,-,-,2400,0.10,0.75,6000,820.00,6000,56.85,132.65,6000,-,-,-,-,-,-,725.55
17,7200,-,-,-,-,-,-,-,2.80,2400,840.00,2400,108.45,119.00,24000,-,-,-,-,-,2400,725.55
18,-,-,-,-,-,-,-,-,2.40,2400,860.00,-,-,-,-,-,-,-,-,-,-,725.55
19,-,-,-,-,-,-,-,-,1.00,1200,880.00,-,-,-,-,-,-,-,-,-,-,725.55
20,2400,-,-,-,-,-,-,-,1.00,1200,900.00,-,-,-,-,-,-,-,-,-,1200,725.55
21,1200,-,-,-,-,-,-,-,0.15,1200,920.00,4800,190.85,197.15,4800,-,-,-,-,-,1200,725.55
