,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,272.45,280.30,2400,500.00,-,-,1.85,2400,-,-,-,-,-,-,777.0
1,-,-,-,-,-,-,2400,252.45,260.25,2400,520.00,-,-,1.85,2400,-,-,-,-,-,-,777.0
2,-,-,-,-,-,-,2400,232.50,240.25,2400,540.00,-,-,0.20,1200,-,-,-,-,-,-,777.0
3,-,-,-,-,-,-,2400,212.50,220.25,2400,560.00,-,-,0.15,2400,-,-,-,-,-,-,777.0
4,-,-,-,-,-,-,2400,192.50,200.20,2400,580.00,-,-,0.15,2400,-,-,-,-,-,-,777.0
5,-,-,-,-,-,-,2400,172.50,180.20,2400,600.00,-,-,0.15,2400,-,-,-,-,-,-,777.0
6,-,-,-,-,-,-,2400,152.55,160.20,2400,620.00,-,-,0.15,2400,-,-,-,-,-,-,777.0
7,-,-,-,-,-,-,2400,132.55,140.00,3600,640.00,-,-,0.10,1200,-,-,-,-,-,1200,777.0
8,-,-,-,-,-,-,6000,112.50,117.95,1200,660.00,-,-,0.20,2400,-,-,-,-,-,-,777.0
9,1200,-,-,-,-,-,10800,93.15,98.40,4800,680.00,-,-,0.20,2400,-,-,-,-,-,1200,777.0
10,2400,-,-,-,-,-,15600,72.45,77.80,4800,700.00,-,-,0.05,1200,-0.10,0.05,-,8,-1200,37200,777.0
11,2400,-,-,-,-,-,3600,55.45,58.10,1200,720.00,-,-,0.10,3600,-,-,-,-,-,34800,777.0
12,14400,-,2,-,29.00,1.75,7200,33.85,37.60,1200,740.00,117600,0.05,0.10,2400,-0.20,0.15,-,19,-,217200,777.0
13,67200,-12000,132,-,16.65,8.55,1200,15.65,17.15,1200,760.00,2400,0.20,0.30,9600,-1.60,0.25,-,208,25200,356400,777.0
14,363600,-76800,911,-,2.40,1.35,1200,2.25,2.50,3600,780.00,7200,5.05,6.00,2400,-8.15,5.60,-,118,-40800,216000,777.0
15,741600,-12000,385,-,0.35,-0.10,8400,0.35,0.50,16800,800.00,2400,22.75,23.50,1200,-10.90,22.95,-,32,-12000,224400,777.0
16,657600,-85200,186,-,0.10,-0.20,98400,0.05,0.15,27600,820.00,4800,41.55,45.35,7200,-10.00,43.00,-,5,-3600,57600,777.0
17,446400,-20400,76,-,0.05,-0.15,92400,0.05,0.10,96000,840.00,1200,62.60,64.60,1200,-9.20,65.00,-,3,-,48000,777.0
18,381600,-3600,46,-,0.05,-0.10,-,-,0.10,127200,860.00,1200,81.55,84.50,1200,-,-,-,-,-,9600,777.0
19,248400,-2400,13,-,0.05,-0.15,-,-,0.05,4800,880.00,4800,99.85,105.10,1200,-,-,-,-,-,-,777.0
20,250800,-,47,-,0.05,-0.10,-,-,0.05,24000,900.00,2400,119.70,126.40,3600,-,-,-,-,-,-,777.0
21,51600,1200,8,-,0.05,-0.10,-,-,0.05,15600,920.00,2400,139.70,146.20,2400,-,-,-,-,-,-,777.0
22,84000,-,12,-,0.05,-0.10,-,-,0.05,58800,940.00,2400,159.75,166.25,2400,-,-,-,-,-,-,777.0
23,42000,1200,9,-,0.05,-,-,-,0.05,2400,960.00,2400,179.65,185.75,2400,-,-,-,-,-,-,777.0
24,6000,-,-,-,-,-,-,-,0.05,2400,980.00,2400,198.45,204.60,2400,-,-,-,-,-,3600,777.0
25,2400,-,-,-,-,-,-,-,0.05,1200,1000.00,2400,218.40,226.30,2400,-,-,-,-,-,-,777.0
