,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,135.40,181.95,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,721.1
1,-,-,-,-,-,-,30000,126.85,170.95,30000,580.00,-,-,1.95,2400,-,-,-,-,-,-,721.1
2,-,-,-,-,-,-,30000,118.30,152.75,30000,590.00,-,-,0.35,2400,-,-,-,-,-,1200,721.1
3,-,-,-,-,-,-,30000,109.75,143.70,30000,600.00,-,-,1.20,2400,-,-,-,-,-,-,721.1
4,-,-,-,-,-,-,30000,101.20,132.20,30000,610.00,-,-,1.30,2400,-,-,-,-,-,-,721.1
5,-,-,-,-,-,-,30000,92.65,122.60,30000,620.00,-,-,1.10,2400,-,-,-,-,-,-,721.1
6,-,-,-,-,-,-,30000,80.55,110.70,30000,630.00,-,-,0.50,2400,-,-,-,-,-,-,721.1
7,-,-,-,-,-,-,9600,71.90,93.75,9600,640.00,-,-,0.50,2400,-,-,-,-,-,-,721.1
8,-,-,-,-,-,-,9600,62.00,83.40,9600,650.00,-,-,0.05,1200,-,-,-,-,-,1200,721.1
9,1200,-,-,-,-,-,12000,59.45,63.70,3600,660.00,-,-,0.60,3600,-,-,-,-,-,1200,721.1
10,-,-,-,-,-,-,3600,41.80,63.95,9600,670.00,-,-,0.65,2400,-,-,-,-,-,1200,721.1
11,-,-,-,-,-,-,1200,40.05,43.85,3600,680.00,2400,0.15,0.70,2400,-,-,-,-,-,12000,721.1
12,-,-,-,-,-,-,1200,30.10,34.00,2400,690.00,-,-,1.00,1200,-,-,-,-,-,6000,721.1
13,7200,-,1,97.96,28.25,2.05,2400,21.50,23.05,1200,700.00,3600,0.55,0.85,3600,-0.05,0.65,40.10,75,1200,175200,721.1
14,-,-,-,-,-,-,1200,10.55,18.35,2400,710.00,1200,2.30,2.75,1200,0.80,2.15,38.98,196,50400,133200,721.1
15,103200,15600,68,41.12,7.00,-2.70,1200,6.60,7.00,1200,720.00,1200,5.25,5.75,2400,2.00,5.55,38.75,324,102000,322800,721.1
16,268800,105600,355,39.29,2.25,-1.85,1200,2.20,2.35,1200,730.00,2400,10.35,11.45,1200,2.60,10.40,25.91,48,42000,117600,721.1
17,246000,38400,341,36.19,0.55,-0.95,1200,0.55,0.60,3600,740.00,1200,17.45,19.10,1200,3.50,16.25,-,11,-3600,134400,721.1
18,319200,-14400,154,43.80,0.35,-0.35,9600,0.35,0.40,4800,750.00,1200,27.00,28.55,1200,3.50,28.00,-,26,-24000,36000,721.1
19,152400,-37200,66,52.44,0.20,-0.20,4800,0.20,0.30,4800,760.00,2400,36.60,38.40,1200,-,-,-,-,-,24000,721.1
20,165600,-1200,8,58.47,0.15,-0.15,4800,0.15,0.20,1200,770.00,1200,46.75,49.00,2400,1.60,44.00,-,1,-,8400,721.1
21,150000,-3600,3,68.34,0.15,-0.10,1200,0.15,0.20,7200,780.00,4800,55.75,59.60,4800,-,-,-,-,-,16800,721.1
22,52800,-3600,4,73.82,0.10,-0.10,2400,0.10,0.20,4800,790.00,12000,63.70,69.75,2400,-,-,-,-,-,1200,721.1
23,157200,-10800,16,76.28,0.05,-0.15,-,-,0.05,7200,800.00,14400,74.80,87.95,4800,-9.15,69.00,-,1,-,10800,721.1
24,9600,-,-,-,-,-,-,-,0.10,2400,810.00,16800,85.15,89.55,16800,17.50,84.50,-,1,-,3600,721.1
25,40800,-,-,-,-,-,-,-,0.05,2400,820.00,14400,94.65,99.55,14400,-,-,-,-,-,-,721.1
26,12000,-,-,-,-,-,6000,0.05,0.15,1200,830.00,2400,103.50,110.55,2400,-,-,-,-,-,1200,721.1
27,16800,-,-,-,-,-,8400,0.05,0.15,2400,840.00,2400,114.20,120.55,2400,-,-,-,-,-,1200,721.1
28,37200,-,-,-,-,-,-,-,0.05,25200,850.00,2400,124.20,130.45,2400,-,-,-,-,-,1200,721.1
29,6000,-,-,-,-,-,-,-,0.50,1200,860.00,2400,133.55,140.45,2400,-,-,-,-,-,-,721.1
30,1200,-,-,-,-,-,-,-,-,-,870.00,2400,143.45,150.60,2400,-,-,-,-,-,-,721.1
31,-,-,-,-,-,-,-,-,2.85,2400,880.00,2400,153.45,160.60,2400,-,-,-,-,-,2400,721.1
32,-,-,-,-,-,-,-,-,-,-,890.00,2400,163.40,170.45,2400,-,-,-,-,-,-,721.1
33,1200,-,-,-,-,-,-,-,2.00,2400,900.00,2400,173.50,180.60,2400,-,-,-,-,-,-,721.1
34,2400,-,-,-,-,-,-,-,-,-,910.00,2400,183.50,190.60,2400,-,-,-,-,-,-,721.1
35,-,-,-,-,-,-,-,-,2.90,2400,920.00,2400,193.40,200.60,2400,-,-,-,-,-,-,721.1
36,-,-,-,-,-,-,-,-,-,-,930.00,4800,205.40,209.70,4800,-,-,-,-,-,2400,721.1
37,1200,-,-,-,-,-,-,-,-,-,940.00,4800,214.80,219.75,4800,-,-,-,-,-,-,721.1
38,-,-,-,-,-,-,-,-,-,-,950.00,4800,224.80,229.70,4800,-,-,-,-,-,-,721.1
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,234.45,239.70,4800,-,-,-,-,-,1200,721.1
40,-,-,-,-,-,-,-,-,-,-,970.00,9600,245.35,249.60,9600,-,-,-,-,-,2400,721.1
