,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,3600,-,-,-,-,-,-,710.6
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.00,3600,-,-,-,-,-,-,710.6
2,3600,-,-,-,-,-,-,-,180.25,3600,540.00,-,-,3.00,2400,-,-,-,-,-,-,710.6
3,-,-,-,-,-,-,3600,91.50,215.40,3600,560.00,-,-,2.80,3600,-,-,-,-,-,-,710.6
4,-,-,-,-,-,-,3600,79.55,-,-,580.00,-,-,-,-,-,-,-,-,-,-,710.6
5,-,-,-,-,-,-,4800,104.55,118.00,4800,600.00,1200,0.20,2.45,1200,-,-,-,-,-,4800,710.6
6,-,-,-,-,-,-,1200,90.35,93.95,1200,620.00,3600,0.45,1.00,1200,-,-,-,-,-,45600,710.6
7,-,-,-,-,-,-,8400,71.45,73.80,2400,640.00,2400,1.25,1.40,6000,-0.15,1.25,37.34,16,-7200,188400,710.6
8,7200,-,-,-,-,-,6000,52.65,55.55,1200,660.00,1200,2.80,2.95,7200,-0.05,2.95,36.27,47,-1200,91200,710.6
9,18000,-,-,-,-,-,1200,36.50,38.70,1200,680.00,2400,5.95,6.10,1200,-0.30,6.10,34.37,145,8400,148800,710.6
10,217200,-4800,83,30.51,24.10,-0.40,1200,23.65,24.20,2400,700.00,1200,12.10,12.30,2400,0.15,12.25,34.25,166,16800,184800,710.6
11,555600,26400,377,30.69,13.30,-0.70,2400,13.35,13.75,6000,720.00,1200,21.10,21.65,3600,1.60,23.05,36.72,11,3600,63600,710.6
12,417600,18000,190,31.49,7.10,-0.45,2400,6.95,7.15,1200,740.00,2400,34.00,35.30,2400,-7.00,32.20,28.87,1,-,34800,710.6
13,277200,22800,146,31.33,3.20,-0.60,1200,3.35,3.45,1200,760.00,2400,49.85,52.25,2400,-,-,-,-,-,7200,710.6
14,86400,2400,18,33.00,1.60,-0.40,3600,1.55,1.75,4800,780.00,1200,67.40,70.30,1200,-,-,-,-,-,3600,710.6
15,109200,-1200,2,36.14,1.00,-,2400,0.80,1.00,4800,800.00,1200,87.00,90.25,1200,-,-,-,-,-,-,710.6
16,19200,-,-,-,-,-,2400,0.30,0.90,2400,820.00,7200,104.35,110.35,1200,-,-,-,-,-,1200,710.6
17,12000,-,-,-,-,-,1200,0.10,1.15,3600,840.00,3600,120.85,135.15,3600,-,-,-,-,-,2400,710.6
18,2400,-,-,-,-,-,-,-,0.95,3600,860.00,-,-,163.00,3600,-,-,-,-,-,-,710.6
19,-,-,-,-,-,-,-,-,2.30,2400,880.00,3600,100.35,232.30,3600,-,-,-,-,-,-,710.6
20,-,-,-,-,-,-,-,-,2.30,2400,900.00,-,-,-,-,-,-,-,-,-,1200,710.6
21,-,-,-,-,-,-,-,-,3.00,2400,920.00,-,-,278.00,1200,-,-,-,-,-,9600,710.6
