,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.55,2400,-,-,-,-,-,1200,810.95
1,-,-,-,-,-,-,2400,148.45,156.60,2400,660.00,-,-,2.60,4800,-,-,-,-,-,-,810.95
2,1200,-,-,-,-,-,2400,128.60,136.75,2400,680.00,2400,0.05,2.60,4800,-,-,-,-,-,1200,810.95
3,22800,-,-,-,-,-,4800,109.15,116.40,4800,700.00,4800,0.30,3.00,6000,-,-,-,-,-,46800,810.95
4,2400,-,-,-,-,-,1200,92.50,96.95,3600,720.00,2400,0.65,2.05,9600,-,-,-,-,-,9600,810.95
5,14400,-,-,-,-,-,24000,71.45,76.65,4800,740.00,2400,1.40,1.50,2400,0.10,1.65,32.22,2,-,177600,810.95
6,3600,-,-,-,-,-,1200,55.10,57.85,6000,760.00,1200,2.50,3.00,3600,-,-,-,-,-,201600,810.95
7,9600,-,-,-,-,-,1200,38.55,40.10,1200,780.00,3600,5.90,6.10,2400,-0.80,5.95,27.94,20,3600,306000,810.95
8,81600,-1200,4,27.11,25.20,2.45,1200,25.10,25.65,1200,800.00,3600,11.55,11.85,1200,-1.30,11.80,27.32,36,1200,435600,810.95
9,484800,7200,46,26.85,14.65,1.90,2400,14.55,14.70,3600,820.00,2400,20.50,21.15,1200,-0.50,22.00,28.33,1,-,130800,810.95
10,654000,7200,37,26.91,7.75,1.10,1200,7.70,7.80,3600,840.00,1200,32.90,34.05,1200,-3.10,33.55,26.00,1,-,48000,810.95
11,540000,2400,4,27.61,3.95,0.60,1200,3.95,4.00,3600,860.00,1200,48.65,50.95,2400,-,-,-,-,-,12000,810.95
12,430800,3600,6,28.66,2.00,0.25,3600,1.90,2.10,3600,880.00,3600,66.15,69.05,1200,-,-,-,-,-,-,810.95
13,482400,-,-,-,-,-,3600,1.10,1.60,3600,900.00,1200,85.25,88.80,7200,-,-,-,-,-,-,810.95
14,105600,-,-,-,-,-,2400,0.55,3.00,9600,920.00,6000,102.95,110.10,2400,-,-,-,-,-,-,810.95
15,68400,-,-,-,-,-,10800,0.30,2.95,4800,940.00,6000,122.95,130.00,2400,-,-,-,-,-,-,810.95
16,70800,-,-,-,-,-,1200,0.30,2.75,4800,960.00,4800,143.10,148.50,4800,-,-,-,-,-,-,810.95
17,3600,-,-,-,-,-,1200,0.05,1.05,1200,980.00,2400,161.85,170.05,2400,-,-,-,-,-,7200,810.95
18,2400,-,-,-,-,-,-,-,-,-,1000.00,2400,181.50,189.95,2400,-,-,-,-,-,-,810.95
