,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,79.75,100.85,3600,540.00,1200,0.30,1.50,1200,-,-,-,-,-,3600,625.6
1,-,-,-,-,-,-,3600,71.40,90.10,13200,550.00,1200,1.00,1.40,1200,-,-,-,-,-,2400,625.6
2,-,-,-,-,-,-,1200,67.50,72.45,3600,560.00,1200,1.45,2.00,1200,0.10,1.50,29.41,3,-1200,36000,625.6
3,-,-,-,-,-,-,3600,58.05,64.20,12000,570.00,3600,1.50,3.70,13200,-0.10,2.00,27.92,1,-,6000,625.6
4,-,-,-,-,-,-,1200,50.40,52.55,1200,580.00,4800,3.25,3.50,2400,0.60,3.30,28.17,18,1200,78000,625.6
5,3600,-,-,-,-,-,1200,41.90,44.40,1200,590.00,2400,4.70,4.95,1200,0.15,4.15,26.19,4,1200,73200,625.6
6,7200,-,1,28.15,38.45,-4.10,1200,34.50,35.40,1200,600.00,2400,6.95,7.10,2400,1.45,7.00,27.02,110,4800,240000,625.6
7,16800,-,3,20.66,27.10,-8.90,1200,27.55,28.45,1200,610.00,4800,9.65,9.90,2400,1.70,9.45,26.60,49,6000,100800,625.6
8,42000,1200,10,27.56,22.45,-5.65,24000,21.00,22.10,1200,620.00,2400,13.30,13.65,3600,2.65,13.40,26.11,58,-6000,172800,625.6
9,48000,16800,71,24.42,17.00,-4.95,2400,16.70,17.10,1200,630.00,2400,17.80,18.25,1200,3.55,18.05,26.03,41,4800,80400,625.6
10,148800,36000,135,24.33,12.75,-4.25,2400,12.55,12.80,2400,640.00,1200,23.30,23.90,1200,2.60,21.50,24.17,11,-6000,102000,625.6
11,224400,14400,132,24.41,9.35,-3.40,2400,9.10,9.35,1200,650.00,1200,29.40,30.65,2400,3.15,28.20,24.75,23,-3600,88800,625.6
12,164400,-4800,123,25.11,6.70,-2.55,1200,6.65,6.70,1200,660.00,1200,36.75,38.15,1200,2.45,35.45,25.01,19,-13200,25200,625.6
13,130800,9600,38,25.03,4.85,-1.85,1200,4.75,4.90,3600,670.00,1200,44.70,46.00,1200,-11.60,46.40,31.01,1,-,21600,625.6
14,154800,14400,31,27.45,4.30,-0.50,2400,3.45,3.65,3600,680.00,3600,52.70,55.65,1200,-,-,-,-,-,40800,625.6
15,74400,3600,7,26.54,2.65,-0.75,2400,2.35,3.25,6000,690.00,3600,61.80,64.90,6000,-,-,-,-,-,14400,625.6
16,314400,12000,47,27.40,2.00,-0.55,2400,1.90,2.15,3600,700.00,3600,71.40,73.60,1200,-6.00,73.85,37.35,2,-,20400,625.6
17,44400,-,-,-,-,-,1200,1.30,1.75,1200,710.00,13200,71.35,90.20,1200,-,-,-,-,-,9600,625.6
18,85200,-3600,17,28.76,1.10,-0.20,1200,1.10,1.20,4800,720.00,1200,83.05,95.00,3600,-,-,-,-,-,10800,625.6
19,10800,-,1,29.94,0.90,0.10,1200,0.80,1.50,4800,730.00,3600,89.80,109.85,3600,-,-,-,-,-,2400,625.6
