,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,727.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,727.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,727.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,-,727.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.00,1200,-,-,-,-,-,2400,727.95
5,-,-,-,-,-,-,-,-,-,-,600.00,4800,0.10,1.00,1200,-,-,-,-,-,20400,727.95
6,1200,-,-,-,-,-,2400,101.75,110.65,24000,620.00,10800,0.05,0.45,34800,-,0.50,64.35,1,-,106800,727.95
7,3600,-,-,-,-,-,8400,54.10,127.30,10800,640.00,3600,0.25,1.35,2400,-,0.25,48.09,3,-,62400,727.95
8,14400,-,-,-,-,-,6000,65.15,98.30,14400,660.00,1200,0.65,0.75,6000,0.15,0.85,44.25,8,-1200,96000,727.95
9,40800,-1200,2,45.45,52.00,8.00,1200,47.65,49.65,1200,680.00,1200,1.05,1.15,2400,-0.40,1.05,37.02,111,-2400,247200,727.95
10,112800,-10800,55,22.66,28.60,-2.50,1200,28.95,30.65,1200,700.00,1200,2.55,2.70,4800,-0.60,2.60,33.54,270,1200,252000,727.95
11,345600,-55200,259,24.14,13.70,-2.25,1200,13.80,14.60,2400,720.00,1200,6.60,6.95,1200,-0.35,7.05,29.50,331,40800,254400,727.95
12,523200,-57600,626,26.24,5.00,-1.05,1200,5.05,5.15,3600,740.00,1200,16.20,18.05,1200,0.80,17.20,30.44,25,-,28800,727.95
13,242400,7200,223,26.27,1.30,-0.45,2400,1.25,1.35,2400,760.00,1200,31.85,33.80,1200,1.60,33.70,36.02,2,-,19200,727.95
14,128400,2400,21,28.84,0.35,-0.15,2400,0.30,0.40,3600,780.00,2400,50.10,53.45,1200,-,-,-,-,-,2400,727.95
15,73200,-,3,33.71,0.10,-0.10,7200,0.05,0.20,3600,800.00,6000,68.35,97.90,14400,-,-,-,-,-,-,727.95
16,43200,-,-,-,-,-,2400,0.05,1.85,2400,820.00,8400,53.95,95.70,24000,-,-,-,-,-,-,727.95
17,7200,-,-,-,-,-,-,-,2.00,1200,840.00,24000,105.15,-,-,-,-,-,-,-,2400,727.95
18,-,-,-,-,-,-,-,-,2.20,1200,860.00,24000,123.70,135.85,1200,-,-,-,-,-,-,727.95
19,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,727.95
20,2400,-,-,-,-,-,-,-,1.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,727.95
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,4800,188.40,195.35,4800,-,-,-,-,-,1200,727.95
