,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.95,1200,-,-,-,-,-,-,807.75
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.45,2400,-,-,-,-,-,-,807.75
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.30,2400,-,-,-,-,-,-,807.75
3,-,-,-,-,-,-,-,-,-,-,560.00,2400,0.15,2.25,2400,-,-,-,-,-,-,807.75
4,-,-,-,-,-,-,-,-,-,-,580.00,2400,0.15,2.55,2400,-,-,-,-,-,-,807.75
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.20,1.00,1200,-,-,-,-,-,1200,807.75
6,-,-,-,-,-,-,3600,114.50,269.40,3600,620.00,2400,0.20,2.65,2400,-,-,-,-,-,-,807.75
7,-,-,-,-,-,-,3600,102.60,239.30,3600,640.00,2400,0.15,2.95,2400,-,-,-,-,-,2400,807.75
8,-,-,-,-,-,-,3600,90.85,212.80,3600,660.00,2400,0.25,0.75,1200,-,-,-,-,-,79200,807.75
9,4800,-,-,-,-,-,3600,59.50,-,-,680.00,2400,0.60,0.90,1200,-0.15,0.70,42.69,1,-,138000,807.75
10,30000,-1200,2,-,109.85,-2.05,1200,110.10,113.70,1200,700.00,8400,1.00,1.05,2400,-0.15,1.05,39.50,21,2400,316800,807.75
11,25200,-,-,-,-,-,4800,90.85,94.30,6000,720.00,6000,1.55,1.70,3600,-0.25,1.70,36.78,17,-2400,195600,807.75
12,48000,1200,2,30.73,73.70,-2.80,2400,72.90,75.75,10800,740.00,2400,2.70,2.85,6000,-0.35,2.80,33.98,47,-15600,322800,807.75
13,157200,2400,22,27.92,55.00,0.40,1200,54.70,55.90,1200,760.00,4800,4.65,4.95,8400,-0.85,4.70,31.91,111,13200,375600,807.75
14,177600,-1200,5,27.58,39.00,1.20,1200,39.15,39.90,3600,780.00,1200,8.65,8.80,1200,-1.10,8.70,30.51,268,4800,370800,807.75
15,314400,7200,73,29.12,26.20,0.35,1200,26.20,26.65,2400,800.00,2400,15.10,15.40,2400,-1.40,15.15,29.67,329,36000,304800,807.75
16,529200,8400,569,28.75,16.15,0.10,3600,16.10,16.40,1200,820.00,6000,24.50,25.20,1200,-2.20,24.40,28.98,18,-,37200,807.75
17,368400,12000,311,29.36,9.80,0.15,1200,9.45,9.60,1200,840.00,2400,36.25,39.25,2400,-1.90,36.80,28.22,2,-,6000,807.75
18,391200,-18000,220,29.85,5.30,-0.45,2400,5.25,5.35,2400,860.00,1200,52.20,54.85,3600,-,-,-,-,-,-,807.75
19,134400,21600,40,30.53,3.00,-0.20,2400,2.85,3.10,3600,880.00,1200,69.60,72.20,3600,-,-,-,-,-,-,807.75
20,318000,8400,49,31.48,1.65,-0.15,1200,1.60,1.65,3600,900.00,3600,87.95,91.00,1200,-,-,-,-,-,-,807.75
21,68400,-,-,-,-,-,6000,0.65,1.30,6000,920.00,9600,105.10,111.95,9600,-,-,-,-,-,2400,807.75
22,9600,1200,1,36.88,0.90,0.25,1200,0.45,0.95,6000,940.00,6000,124.90,131.35,6000,-,-,-,-,-,-,807.75
23,-,-,-,-,-,-,1200,0.05,1.30,1200,960.00,6000,144.70,150.60,2400,-,-,-,-,-,-,807.75
24,-,-,-,-,-,-,-,-,1.30,1200,980.00,6000,163.20,170.85,2400,-,-,-,-,-,-,807.75
