,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.65,2400,-,-,-,-,-,-,728.95
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.65,2400,-,-,-,-,-,-,728.95
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.45,2400,-,-,-,-,-,-,728.95
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.40,2400,-,-,-,-,-,-,728.95
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.70,1200,-,-,-,-,-,2400,728.95
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.50,1200,-,-,-,-,-,19200,728.95
6,1200,-,-,-,-,-,-,-,127.45,1200,620.00,-,-,1.65,2400,-,0.05,82.39,1,-,103200,728.95
7,3600,-,-,-,-,-,8400,53.50,124.85,10800,640.00,3600,0.20,0.70,1200,-,-,-,-,-,57600,728.95
8,14400,-,-,-,-,-,3600,41.50,96.85,3600,660.00,9600,0.15,0.90,2400,0.20,0.70,78.19,5,-1200,88800,728.95
9,37200,-,3,106.77,54.80,4.80,1200,47.40,51.75,8400,680.00,8400,1.10,1.30,6000,0.40,1.30,66.78,55,-,175200,728.95
10,94800,-2400,4,61.58,32.35,-3.05,1200,30.35,31.70,2400,700.00,3600,2.60,2.85,7200,1.35,2.90,59.31,133,-19200,213600,728.95
11,278400,10800,91,45.94,15.40,-2.35,1200,15.15,16.45,1200,720.00,3600,6.45,7.00,4800,2.70,6.95,50.63,239,12000,253200,728.95
12,690000,186000,817,47.57,6.20,0.10,1200,6.05,6.40,4800,740.00,3600,15.80,17.10,2400,4.75,16.20,45.06,56,22800,62400,728.95
13,254400,28800,319,47.77,1.85,0.25,4800,1.80,1.90,2400,760.00,3600,30.65,32.55,1200,2.50,28.40,-,10,-,19200,728.95
14,116400,-14400,102,52.75,0.60,0.15,7200,0.55,0.70,6000,780.00,7200,49.05,52.90,1200,-9.30,45.50,-,2,-,2400,728.95
15,76800,-,7,101.17,2.95,2.85,2400,0.20,0.50,2400,800.00,3600,57.40,90.35,3600,-,-,-,-,-,-,728.95
16,40800,-,-,-,-,-,1200,0.05,0.80,6000,820.00,12000,49.50,127.50,12000,-,-,-,-,-,-,728.95
17,7200,-,-,-,-,-,-,-,1.15,6000,840.00,24000,102.90,135.30,24000,-,-,-,-,-,2400,728.95
18,-,-,-,-,-,-,-,-,2.15,1200,860.00,-,-,-,-,-,-,-,-,-,-,728.95
19,-,-,-,-,-,-,-,-,1.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,728.95
20,2400,-,-,-,-,-,-,-,1.20,2400,900.00,-,-,-,-,-,-,-,-,-,1200,728.95
21,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,187.20,194.50,4800,-,-,-,-,-,-,728.95
