,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,109.35,148.65,30000,530.00,-,-,2.90,7200,-,-,-,-,-,-,658.8
1,-,-,-,-,-,-,30000,108.40,133.30,30000,540.00,1200,0.40,1.50,3600,-,-,-,-,-,3600,658.8
2,-,-,-,-,-,-,30000,99.35,121.60,30000,550.00,1200,0.15,0.85,1200,-,-,-,-,-,2400,658.8
3,-,-,-,-,-,-,2400,95.40,101.85,2400,560.00,1200,0.35,0.90,1200,-,-,-,-,-,26400,658.8
4,-,-,-,-,-,-,6000,85.95,92.45,2400,570.00,1200,0.30,2.85,7200,-,-,-,-,-,3600,658.8
5,-,-,-,-,-,-,3600,76.45,81.40,3600,580.00,2400,0.90,1.35,4800,-0.10,1.00,39.58,4,-,26400,658.8
6,2400,-,-,-,-,-,8400,66.05,71.50,2400,590.00,1200,0.70,1.50,3600,-0.15,0.85,34.26,3,-1200,38400,658.8
7,6000,-,-,-,-,-,7200,58.00,61.25,4800,600.00,2400,1.10,1.20,3600,-1.85,1.15,32.52,41,-6000,258000,658.8
8,16800,-2400,2,-,35.20,-30.20,6000,40.05,60.40,1200,610.00,3600,1.45,1.50,1200,-2.60,1.55,30.03,62,-12000,79200,658.8
9,27600,1200,6,-,38.60,13.40,7200,39.60,42.30,3600,620.00,2400,2.25,2.50,2400,-3.95,2.40,28.90,135,-38400,87600,658.8
10,12000,-,1,-,25.05,6.05,1200,31.20,33.65,1200,630.00,2400,3.55,3.70,2400,-5.90,3.50,27.72,149,-15600,102000,658.8
11,49200,2400,73,17.57,24.50,10.30,2400,23.95,24.40,1200,640.00,1200,5.60,5.80,1200,-8.25,5.60,26.84,214,32400,183600,658.8
12,189600,2400,238,19.39,18.05,8.25,1200,17.25,17.65,1200,650.00,7200,8.35,8.90,1200,-10.40,8.85,26.95,143,14400,144000,658.8
13,82800,-40800,379,21.64,12.85,6.15,1200,11.75,12.05,2400,660.00,9600,12.75,13.50,1200,-12.85,13.50,27.68,69,2400,68400,658.8
14,92400,-16800,285,22.25,8.60,4.05,1200,8.05,8.45,1200,670.00,13200,18.35,19.30,1200,-12.85,19.30,28.54,17,-7200,48000,658.8
15,186000,-19200,197,22.71,5.50,2.50,2400,5.15,5.40,2400,680.00,1200,25.25,26.60,1200,-14.90,27.00,31.30,7,-2400,56400,658.8
16,180000,-20400,103,24.24,3.80,1.50,3600,3.45,3.65,3600,690.00,1200,33.15,35.50,1200,-,-,-,-,-,10800,658.8
17,344400,-61200,223,25.06,2.45,0.80,2400,2.25,2.60,2400,700.00,6000,39.30,48.15,7200,-2.60,54.90,60.12,2,-,21600,658.8
18,64800,2400,31,26.22,1.65,0.50,2400,1.35,1.60,4800,710.00,18000,50.25,54.05,8400,-,-,-,-,-,9600,658.8
19,106800,-8400,34,27.79,1.10,0.15,2400,1.05,1.15,4800,720.00,3600,58.00,69.35,30000,-2.35,75.20,72.51,1,-1200,8400,658.8
20,21600,-2400,4,28.33,0.75,0.05,3600,0.65,1.30,1200,730.00,19200,68.50,73.20,7200,-,-,-,-,-,2400,658.8
21,52800,2400,9,33.29,1.00,0.40,3600,0.50,0.95,1200,740.00,8400,79.30,82.95,7200,-,-,-,-,-,14400,658.8
22,32400,-,1,34.06,0.70,0.10,1200,0.45,0.70,4800,750.00,8400,87.60,92.65,2400,-,-,-,-,-,6000,658.8
23,1200,-,-,-,-,-,1200,0.10,0.85,1200,760.00,2400,97.45,102.80,2400,-,-,-,-,-,10800,658.8
24,-,-,-,-,-,-,-,-,2.45,9600,770.00,30000,97.05,130.50,30000,-,-,-,-,-,1200,658.8
25,16800,-,-,-,-,-,-,-,1.50,7200,780.00,30000,104.40,139.65,30000,-,-,-,-,-,14400,658.8
26,-,-,-,-,-,-,-,-,2.40,4800,790.00,30000,112.25,155.55,30000,-,-,-,-,-,-,658.8
27,12000,-,-,-,-,-,3600,0.10,1.00,1200,800.00,30000,123.55,166.05,30000,-,-,-,-,-,3600,658.8
28,-,-,-,-,-,-,-,-,2.00,10800,810.00,30000,139.95,176.85,30000,-,-,-,-,-,16800,658.8
29,-,-,-,-,-,-,-,-,2.75,2400,820.00,30000,148.15,192.80,30000,-,-,-,-,-,-,658.8
30,-,-,-,-,-,-,-,-,2.70,2400,830.00,30000,143.15,203.90,30000,-,-,-,-,-,-,658.8
31,-,-,-,-,-,-,-,-,2.70,2400,840.00,30000,168.00,214.05,30000,-,-,-,-,-,-,658.8
32,-,-,-,-,-,-,-,-,2.50,2400,850.00,30000,174.15,224.20,30000,-,-,-,-,-,-,658.8
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,30000,183.00,235.05,30000,-,-,-,-,-,-,658.8
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,190.95,245.55,30000,-,-,-,-,-,-,658.8
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,199.50,264.60,30000,-,-,-,-,-,2400,658.8
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,208.35,269.15,30000,-,-,-,-,-,-,658.8
