,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,110.35,148.25,30000,570.00,-,-,2.15,2400,-,-,-,-,-,-,701.75
1,-,-,-,-,-,-,30000,102.95,140.45,30000,580.00,-,-,2.55,2400,-,-,-,-,-,-,701.75
2,-,-,-,-,-,-,30000,94.70,130.20,30000,590.00,-,-,0.10,1200,-,-,-,-,-,1200,701.75
3,-,-,-,-,-,-,30000,85.90,118.75,30000,600.00,-,-,0.15,2400,-,-,-,-,-,-,701.75
4,-,-,-,-,-,-,30000,77.35,108.30,30000,610.00,-,-,0.20,2400,-,-,-,-,-,-,701.75
5,-,-,-,-,-,-,3600,70.00,82.70,2400,620.00,-,-,0.25,4800,-,-,-,-,-,-,701.75
6,-,-,-,-,-,-,13200,63.45,72.15,2400,630.00,-,-,0.30,4800,-,-,-,-,-,-,701.75
7,-,-,-,-,-,-,13200,53.50,62.30,2400,640.00,-,-,0.25,2400,-,-,-,-,-,-,701.75
8,-,-,-,-,-,-,3600,40.30,60.45,9600,650.00,-,-,0.10,12000,-0.80,0.10,-,1,-,1200,701.75
9,1200,-,1,-,39.40,-65.60,8400,37.80,41.80,2400,660.00,-,-,0.10,1200,-2.00,0.05,-,3,-1200,-,701.75
10,-,-,-,-,-,-,12000,27.65,31.80,1200,670.00,-,-,0.10,1200,-4.40,0.10,-,12,4800,6000,701.75
11,3600,2400,5,-,18.50,-22.80,1200,19.75,22.45,4800,680.00,-,-,0.05,1200,-0.10,0.05,-,120,27600,39600,701.75
12,7200,7200,36,-,11.00,-91.55,3600,9.30,12.25,6000,690.00,-,-,0.10,22800,-0.50,0.05,-,596,112800,118800,701.75
13,210000,202800,1076,-,1.50,-19.30,2400,1.50,1.90,10800,700.00,2400,0.30,0.35,3600,-0.40,0.30,-,2100,-20400,134400,701.75
14,244800,244800,1586,-,0.20,-86.80,6000,0.10,0.15,60000,710.00,1200,8.40,11.00,3600,6.35,9.05,-,370,-30000,97200,701.75
15,422400,241200,1958,-,0.10,-4.50,-,-,0.10,30000,720.00,1200,18.50,19.85,2400,14.40,20.00,-,263,-27600,282000,701.75
16,136800,-156000,554,-,0.05,-1.50,-,-,0.05,6000,730.00,1200,27.75,30.50,6000,16.75,28.15,-,63,-43200,40800,701.75
17,267600,2400,341,-,0.05,-0.50,-,-,0.05,8400,740.00,1200,39.00,40.30,4800,18.95,37.00,-,74,-20400,90000,701.75
18,231600,-25200,109,-,0.05,-0.25,-,-,0.05,19200,750.00,3600,48.00,49.55,1200,16.45,47.00,-,11,-4800,25200,701.75
19,133200,-1200,52,-,0.05,-0.15,-,-,0.05,7200,760.00,15600,56.80,60.20,2400,22.10,61.00,-,12,2400,26400,701.75
20,151200,-4800,52,-,0.05,-0.15,-,-,0.05,34800,770.00,8400,65.50,69.00,1200,25.70,69.70,-,2,-1200,6000,701.75
21,130800,-6000,10,-,0.05,-0.15,-,-,0.05,21600,780.00,13200,74.65,83.60,15600,23.00,81.00,-,7,-7200,8400,701.75
22,50400,-1200,5,-,0.05,-0.05,-,-,0.05,13200,790.00,9600,79.65,92.40,12000,-,-,-,-,-,1200,701.75
23,139200,-3600,3,-,0.05,-,-,-,0.05,38400,800.00,2400,96.50,109.40,30000,13.10,93.00,-,1,-,7200,701.75
24,9600,-,-,-,-,-,-,-,0.05,40800,810.00,2400,106.50,111.40,2400,25.50,110.00,-,1,-,2400,701.75
25,39600,-1200,1,-,0.05,-,-,-,0.05,26400,820.00,2400,116.55,121.30,2400,-,-,-,-,-,-,701.75
26,13200,-,1,-,0.05,-0.10,-,-,0.05,30000,830.00,30000,115.00,147.55,30000,-,-,-,-,-,1200,701.75
27,16800,-,-,-,-,-,-,-,0.05,28800,840.00,30000,124.40,153.95,30000,50.95,150.00,-,1,-1200,-,701.75
28,37200,-,-,-,-,-,-,-,0.05,49200,850.00,30000,130.95,169.50,30000,-,-,-,-,-,1200,701.75
29,6000,-,-,-,-,-,-,-,0.10,1200,860.00,30000,141.90,180.25,30000,-,-,-,-,-,-,701.75
30,1200,-,-,-,-,-,-,-,0.10,1200,870.00,30000,150.45,193.75,30000,-,-,-,-,-,-,701.75
31,-,-,-,-,-,-,-,-,0.55,1200,880.00,30000,159.00,205.25,30000,41.00,176.00,-,1,-,2400,701.75
32,-,-,-,-,-,-,-,-,2.95,20400,890.00,30000,167.25,220.00,30000,-,-,-,-,-,-,701.75
33,1200,-,-,-,-,-,-,-,0.05,20400,900.00,30000,176.10,224.80,30000,-,-,-,-,-,-,701.75
34,2400,-,-,-,-,-,-,-,-,-,910.00,30000,180.80,240.00,30000,-,-,-,-,-,-,701.75
