,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.40,2400,-,-,-,-,-,-,797.6
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.40,2400,-,-,-,-,-,-,797.6
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.40,2400,-,-,-,-,-,-,797.6
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.40,2400,-,-,-,-,-,-,797.6
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.50,2400,-,-,-,-,-,-,797.6
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.30,2400,-,-,-,-,-,1200,797.6
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.60,2400,-,-,-,-,-,-,797.6
7,-,-,-,-,-,-,-,-,-,-,640.00,6000,0.05,1.95,2400,-,-,-,-,-,2400,797.6
8,-,-,-,-,-,-,-,-,-,-,660.00,9600,0.20,0.40,6000,-0.70,0.10,50.30,21,-13200,78000,797.6
9,3600,-,-,-,-,-,6000,116.55,124.20,6000,680.00,6000,0.40,0.70,6000,0.05,0.45,52.66,2,-,117600,797.6
10,28800,-,-,-,-,-,13200,97.30,103.05,3600,700.00,6000,0.60,1.00,10800,-0.25,0.80,48.88,9,-,200400,797.6
11,22800,-,-,-,-,-,2400,80.50,82.40,1200,720.00,6000,1.10,1.40,6000,-0.20,1.25,43.73,2,-,123600,797.6
12,42000,-,4,36.38,58.00,-11.00,3600,61.10,63.60,2400,740.00,3600,2.10,2.20,2400,-0.45,2.15,40.56,59,-8400,259200,797.6
13,124800,-1200,4,37.20,41.10,1.00,1200,43.65,45.90,1200,760.00,2400,4.25,4.40,1200,-1.10,4.40,38.17,154,16800,390000,797.6
14,154800,6000,19,35.48,28.50,3.15,1200,28.65,29.40,2400,780.00,6000,8.55,9.00,3600,-2.10,8.85,36.20,291,67200,304800,797.6
15,559200,34800,491,37.19,17.50,2.60,1200,17.45,17.70,1200,800.00,2400,16.25,16.75,2400,-3.60,16.50,35.91,79,-2400,274800,797.6
16,915600,-6000,253,37.43,9.30,1.05,3600,9.35,9.55,1200,820.00,1200,27.35,28.45,1200,-4.20,29.00,35.11,8,4800,45600,797.6
17,640800,112800,442,37.87,4.70,0.35,1200,4.70,4.75,1200,840.00,1200,42.35,43.65,1200,-,-,-,-,-,13200,797.6
18,368400,-3600,65,39.53,2.40,0.05,2400,2.35,2.45,2400,860.00,1200,59.65,62.65,2400,-,-,-,-,-,3600,797.6
19,222000,-1200,28,41.65,1.20,-0.05,43200,1.15,1.25,7200,880.00,1200,78.55,80.70,2400,-,-,-,-,-,6000,797.6
20,301200,-,17,44.59,0.70,-0.15,6000,0.65,0.75,3600,900.00,1200,97.65,101.20,2400,-,-,-,-,-,-,797.6
21,62400,-,-,-,-,-,1200,0.35,0.50,6000,920.00,2400,116.55,122.75,2400,-,-,-,-,-,2400,797.6
22,7200,-,-,-,-,-,1200,0.10,2.60,1200,940.00,2400,136.40,142.30,2400,-,-,-,-,-,-,797.6
23,2400,-,-,-,-,-,3600,0.05,0.40,1200,960.00,-,-,-,-,-,-,-,-,-,-,797.6
24,-,-,-,-,-,-,1200,0.05,-,-,980.00,-,-,-,-,-,-,-,-,-,-,797.6
