,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,126.40,175.85,30000,530.00,-,-,2.80,4800,-,-,-,-,-,-,678.85
1,-,-,-,-,-,-,30000,117.85,163.65,30000,540.00,1200,0.20,0.75,3600,-0.10,0.90,53.52,1,-,3600,678.85
2,-,-,-,-,-,-,30000,111.00,150.20,30000,550.00,6000,0.10,2.80,6000,-,-,-,-,-,2400,678.85
3,-,-,-,-,-,-,30000,100.75,137.40,30000,560.00,2400,0.40,1.00,1200,0.15,0.50,42.08,1,-1200,26400,678.85
4,-,-,-,-,-,-,30000,92.20,129.15,30000,570.00,1200,0.30,2.90,4800,-,-,-,-,-,3600,678.85
5,-,-,-,-,-,-,3600,89.90,110.10,3600,580.00,1200,0.40,0.85,1200,-,-,-,-,-,27600,678.85
6,2400,-,-,-,-,-,12000,87.65,92.85,14400,590.00,1200,0.30,0.65,3600,-0.30,0.50,32.42,3,-2400,40800,678.85
7,6000,-,-,-,-,-,13200,77.25,82.55,9600,600.00,1200,1.00,1.75,4800,0.05,1.10,33.88,8,-9600,264000,678.85
8,19200,-,-,-,-,-,1200,68.65,71.40,1200,610.00,4800,1.00,2.00,6000,-0.05,1.00,29.74,3,-2400,98400,678.85
9,26400,-,-,-,-,-,14400,59.05,63.75,26400,620.00,4800,1.60,1.70,1200,-,1.70,29.67,10,-2400,135600,678.85
10,16800,-,-,-,-,-,1200,50.25,52.50,1200,630.00,3600,2.20,2.65,3600,0.10,2.40,28.41,8,2400,124800,678.85
11,40800,-,3,-,41.90,-1.25,6000,41.15,43.35,1200,640.00,2400,3.25,3.50,4800,-0.05,3.20,26.64,16,1200,154800,678.85
12,169200,-,1,21.83,35.50,-2.15,1200,33.15,34.50,1200,650.00,3600,4.85,5.00,2400,0.15,4.70,25.77,49,1200,175200,678.85
13,66000,-2400,3,23.65,28.65,-1.15,1200,26.10,27.30,1200,660.00,3600,7.20,7.45,6000,0.55,7.25,25.76,46,1200,114000,678.85
14,114000,-3600,15,21.32,20.60,-1.75,1200,19.55,20.80,2400,670.00,3600,10.10,10.75,2400,0.70,10.15,24.89,50,12000,88800,678.85
15,225600,15600,165,21.10,15.15,-1.75,2400,14.50,14.80,1200,680.00,1200,14.85,15.15,1200,1.10,14.45,25.64,43,10800,80400,678.85
16,74400,9600,76,21.58,10.40,-1.90,1200,10.25,10.40,3600,690.00,1200,20.15,20.75,6000,2.30,20.20,25.53,10,-4800,19200,678.85
17,283200,27600,183,21.94,7.20,-1.10,1200,6.85,7.05,1200,700.00,1200,26.25,27.60,1200,4.30,27.75,27.72,2,-,22800,678.85
18,106800,-,56,22.06,4.60,-0.80,1200,4.45,4.60,2400,710.00,2400,33.35,35.45,1200,-,-,-,-,-,9600,678.85
19,175200,-7200,29,22.78,3.10,-0.35,2400,2.80,3.10,6000,720.00,1200,41.60,43.75,1200,4.70,43.30,29.62,2,-,9600,678.85
20,36000,-2400,3,21.87,1.60,-0.90,1200,1.50,2.50,4800,730.00,12000,48.25,54.05,16800,-,-,-,-,-,2400,678.85
21,62400,1200,2,23.15,1.15,-0.25,1200,1.15,1.85,3600,740.00,13200,58.45,62.70,4800,-,-,-,-,-,13200,678.85
22,39600,1200,4,24.73,0.90,-0.40,3600,0.75,0.95,1200,750.00,6000,68.65,73.45,2400,-,-,-,-,-,6000,678.85
23,1200,-,-,-,-,-,1200,0.30,1.00,1200,760.00,6000,77.15,83.30,2400,-,-,-,-,-,10800,678.85
24,-,-,-,-,-,-,4800,0.15,2.75,4800,770.00,6000,86.55,92.95,2400,-,-,-,-,-,1200,678.85
25,16800,-,-,-,-,-,2400,0.20,2.40,4800,780.00,6000,96.35,101.95,2400,-,-,-,-,-,14400,678.85
26,-,-,-,-,-,-,4800,0.10,2.50,3600,790.00,2400,106.70,112.30,2400,-,-,-,-,-,-,678.85
27,12000,-,-,-,-,-,6000,0.10,2.50,3600,800.00,2400,116.45,122.25,2400,-,-,-,-,-,3600,678.85
28,-,-,-,-,-,-,3600,0.05,2.70,2400,810.00,2400,126.15,132.00,2400,-,-,-,-,-,16800,678.85
29,-,-,-,-,-,-,3600,0.05,2.65,2400,820.00,30000,119.20,166.65,30000,-,-,-,-,-,-,678.85
30,-,-,-,-,-,-,3600,0.05,2.65,2400,830.00,30000,127.20,178.20,30000,-,-,-,-,-,-,678.85
31,-,-,-,-,-,-,3600,0.05,2.65,2400,840.00,30000,135.95,189.75,30000,-,-,-,-,-,-,678.85
32,-,-,-,-,-,-,-,-,2.65,2400,850.00,30000,144.85,201.30,30000,-,-,-,-,-,-,678.85
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,153.65,212.85,30000,-,-,-,-,-,-,678.85
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,162.60,224.40,30000,-,-,-,-,-,-,678.85
35,-,-,-,-,-,-,-,-,-,-,880.00,30000,171.15,235.95,30000,-,-,-,-,-,2400,678.85
36,-,-,-,-,-,-,-,-,-,-,890.00,30000,180.75,247.50,30000,-,-,-,-,-,-,678.85
37,1200,-,-,-,-,-,-,-,-,-,900.00,2400,215.80,221.75,2400,-,-,-,-,-,9600,678.85
38,-,-,-,-,-,-,-,-,-,-,910.00,2400,225.75,231.75,2400,-,-,-,-,-,2400,678.85
39,-,-,-,-,-,-,-,-,-,-,920.00,30000,206.40,283.95,30000,-,-,-,-,-,-,678.85
40,-,-,-,-,-,-,-,-,-,-,930.00,30000,215.20,293.70,30000,-,-,-,-,-,-,678.85
41,-,-,-,-,-,-,-,-,-,-,940.00,2400,255.55,261.65,2400,-,-,-,-,-,60000,678.85
