,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,263.35,321.35,12000,500.00,-,-,0.65,2400,-,-,-,-,-,-,787.5
1,-,-,-,-,-,-,3600,245.25,299.55,12000,520.00,-,-,0.65,2400,-,-,-,-,-,-,787.5
2,-,-,-,-,-,-,3600,227.20,277.85,12000,540.00,-,-,0.70,2400,-,-,-,-,-,-,787.5
3,-,-,-,-,-,-,3600,209.15,256.15,12000,560.00,-,-,0.90,2400,-,-,-,-,-,-,787.5
4,-,-,-,-,-,-,4800,189.80,230.60,12000,580.00,-,-,0.80,2400,-,-,-,-,-,-,787.5
5,-,-,-,-,-,-,4800,174.00,209.35,12000,600.00,-,-,0.70,2400,-,-,-,-,-,-,787.5
6,-,-,-,-,-,-,6000,155.50,187.65,12000,620.00,-,-,2.15,2400,-,-,-,-,-,-,787.5
7,-,-,-,-,-,-,7200,137.00,164.10,12000,640.00,-,-,0.95,2400,-,-,-,-,-,1200,787.5
8,-,-,-,-,-,-,2400,127.60,134.55,2400,660.00,-,-,0.50,1200,-,-,-,-,-,-,787.5
9,1200,-,-,-,-,-,2400,107.60,115.05,3600,680.00,-,-,0.50,1200,-,-,-,-,-,1200,787.5
10,20400,-,-,-,-,-,8400,86.85,92.55,4800,700.00,2400,0.15,0.50,1200,-,-,-,-,-,44400,787.5
11,3600,-,-,-,-,-,3600,66.95,72.90,2400,720.00,2400,0.25,0.70,1200,-0.40,0.40,37.69,6,-,49200,787.5
12,14400,-1200,2,33.72,50.20,-1.80,1200,49.55,52.10,1200,740.00,2400,0.55,0.65,3600,-0.75,0.60,31.30,64,-2400,234000,787.5
13,9600,-,5,44.64,36.00,-0.95,1200,31.90,33.00,1200,760.00,4800,2.00,2.15,2400,-1.45,2.10,28.50,302,4800,368400,787.5
14,105600,31200,109,31.89,17.95,-3.25,1200,16.75,17.80,1200,780.00,1200,5.80,6.50,1200,-2.15,6.00,25.13,289,26400,331200,787.5
15,692400,28800,975,31.00,7.70,-3.80,2400,7.60,7.90,1200,800.00,1200,15.65,16.25,1200,-2.20,15.80,24.68,97,-9600,381600,787.5
16,1140000,-58800,778,33.54,3.75,-1.70,1200,3.60,3.75,1200,820.00,1200,31.15,33.05,1200,-1.70,29.80,-,21,-1200,103200,787.5
17,826800,-12000,382,33.18,1.10,-1.20,1200,1.10,1.20,1200,840.00,1200,48.55,50.75,1200,1.40,48.75,-,1,-,49200,787.5
18,564000,-52800,202,38.75,0.70,-0.35,2400,0.70,0.75,6000,860.00,6000,67.20,71.00,3600,-,-,-,-,-,10800,787.5
19,394800,-18000,74,44.99,0.50,-0.20,4800,0.45,0.55,10800,880.00,2400,87.40,90.55,1200,-,-,-,-,-,-,787.5
20,442800,-31200,81,50.86,0.45,-0.15,15600,0.40,0.45,6000,900.00,2400,107.20,109.85,3600,-,-,-,-,-,-,787.5
21,61200,-15600,17,49.89,0.15,-0.30,24000,0.15,0.25,1200,920.00,3600,126.10,131.00,3600,-,-,-,-,-,-,787.5
22,88800,-1200,3,61.06,0.30,-0.15,19200,0.20,0.30,2400,940.00,2400,144.35,151.35,2400,-,-,-,-,-,-,787.5
23,58800,-6000,8,63.92,0.20,-0.30,1200,0.20,0.35,2400,960.00,2400,164.30,171.30,2400,-,-,-,-,-,-,787.5
24,3600,-,-,-,-,-,-,-,0.35,1200,980.00,4800,184.45,191.95,4800,-,-,-,-,-,7200,787.5
25,2400,-,-,-,-,-,-,-,0.40,1200,1000.00,2400,204.20,211.30,2400,-,-,-,-,-,-,787.5
