,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,94.90,99.95,2400,600.00,3600,0.25,2.75,4800,-,-,-,-,-,-,706.9
1,-,-,-,-,-,-,6000,84.60,91.15,2400,610.00,6000,0.20,2.90,7200,-,-,-,-,-,-,706.9
2,-,-,-,-,-,-,14400,76.05,80.70,4800,620.00,1200,1.70,4.10,51600,-0.05,1.65,35.18,2,1200,7200,706.9
3,-,-,-,-,-,-,16800,66.05,71.15,2400,630.00,18000,1.20,3.00,3600,-,-,-,-,-,7200,706.9
4,-,-,-,-,-,-,9600,57.20,63.45,19200,640.00,24000,1.70,3.90,3600,-,-,-,-,-,32400,706.9
5,-,-,-,-,-,-,1200,50.45,52.95,1200,650.00,3600,4.40,4.75,3600,-0.60,4.65,34.15,10,-,79200,706.9
6,-,-,-,-,-,-,1200,42.70,44.50,1200,660.00,3600,6.40,6.60,3600,-0.80,6.30,33.77,7,-,69600,706.9
7,-,-,1,-,36.00,-122.80,1200,34.95,36.95,1200,670.00,2400,8.90,9.10,3600,-0.80,8.85,34.22,42,-,87600,706.9
8,14400,-,-,-,-,-,1200,28.95,30.55,2400,680.00,1200,12.10,12.35,2400,-1.25,11.90,34.50,18,2400,145200,706.9
9,14400,-1200,2,13.55,23.75,0.15,1200,23.35,23.65,2400,690.00,3600,16.15,16.40,2400,-1.20,16.00,35.41,8,1200,68400,706.9
10,253200,-24000,43,16.77,18.50,-0.30,1200,18.40,18.50,2400,700.00,3600,21.00,21.35,2400,-0.90,21.45,37.27,22,1200,156000,706.9
11,144000,3600,38,19.13,14.50,-0.05,2400,14.30,14.50,1200,710.00,3600,26.65,27.00,3600,-1.05,27.00,38.33,7,-1200,48000,706.9
12,320400,20400,55,20.70,11.15,-0.10,1200,10.95,11.15,2400,720.00,2400,33.00,33.70,1200,-0.80,33.70,40.18,4,-,68400,706.9
13,238800,-1200,34,21.52,8.20,-0.30,1200,8.15,8.35,7200,730.00,2400,39.60,40.75,1200,-,-,-,-,-,16800,706.9
14,235200,3600,52,22.41,6.05,-0.35,4800,6.05,6.20,4800,740.00,1200,47.65,49.00,2400,-,-,-,-,-,20400,706.9
15,265200,12000,18,23.26,4.45,-0.25,2400,4.40,4.50,2400,750.00,1200,55.60,58.00,1200,-,-,-,-,-,18000,706.9
16,258000,28800,45,24.37,3.40,-0.25,2400,3.30,3.40,9600,760.00,1200,64.45,66.50,1200,-,-,-,-,-,27600,706.9
17,9600,-,1,25.54,2.65,-,1200,2.00,3.80,22800,770.00,2400,72.95,76.40,14400,-,-,-,-,-,1200,706.9
18,31200,2400,4,27.83,2.45,0.65,2400,1.55,2.45,1200,780.00,4800,82.10,86.55,21600,-,-,-,-,-,19200,706.9
19,-,-,-,-,-,-,1200,0.60,3.95,25200,790.00,7200,89.35,95.75,7200,-,-,-,-,-,-,706.9
20,109200,-1200,2,27.23,1.00,-0.25,6000,1.00,1.50,1200,800.00,10800,99.45,104.75,7200,-,-,-,-,-,14400,706.9
21,1200,-,-,-,-,-,1200,0.40,2.15,19200,810.00,7200,108.70,115.40,7200,-,-,-,-,-,16800,706.9
22,-,-,-,-,-,-,1200,0.35,3.25,16800,820.00,7200,118.40,124.25,7200,-,-,-,-,-,1200,706.9
23,-,-,-,-,-,-,1200,0.15,2.85,16800,830.00,7200,128.20,134.05,7200,-,-,-,-,-,-,706.9
24,-,-,-,-,-,-,1200,0.10,2.75,16800,840.00,7200,138.05,143.85,7200,-,-,-,-,-,-,706.9
25,2400,-,-,-,-,-,1200,0.25,2.70,16800,850.00,7200,148.05,153.80,7200,-,-,-,-,-,-,706.9
26,-,-,-,-,-,-,1200,0.10,2.50,19200,860.00,7200,157.95,163.70,7200,-,-,-,-,-,1200,706.9
27,4800,-,-,-,-,-,1200,0.10,2.80,19200,870.00,7200,167.85,173.55,7200,-,-,-,-,-,-,706.9
28,2400,-,-,-,-,-,-,-,2.80,19200,880.00,4800,177.45,183.45,4800,-,-,-,-,-,3600,706.9
29,2400,-,-,-,-,-,-,-,2.80,14400,890.00,4800,187.35,194.60,4800,-,-,-,-,-,-,706.9
30,-,-,-,-,-,-,-,-,2.80,12000,900.00,4800,197.30,203.40,4800,-,-,-,-,-,-,706.9
31,-,-,-,-,-,-,-,-,2.80,7200,910.00,4800,207.25,213.35,4800,-,-,-,-,-,-,706.9
32,-,-,-,-,-,-,-,-,3.00,2400,920.00,4800,217.15,223.30,4800,-,-,-,-,-,1200,706.9
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,227.10,233.25,4800,-,-,-,-,-,1200,706.9
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,237.05,243.90,4800,-,-,-,-,-,-,706.9
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,247.05,253.85,4800,-,-,-,-,-,1200,706.9
36,-,-,-,-,-,-,-,-,-,-,960.00,4800,256.90,263.75,4800,-,-,-,-,-,-,706.9
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,266.85,273.00,7200,-,-,-,-,-,7200,706.9
