,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,3600,729.7
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,3600,729.7
2,2400,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,7200,729.7
3,1200,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,26400,729.7
4,3600,-,-,-,-,-,1200,143.20,-,-,580.00,4800,0.10,1.25,2400,-,-,-,-,-,115200,729.7
5,6000,-,-,-,-,-,1200,122.40,-,-,600.00,1200,0.20,1.95,1200,-,-,-,-,-,139200,729.7
6,3600,-,-,-,-,-,24000,102.10,-,-,620.00,3600,0.15,-,-,-,-,-,-,-,78000,729.7
7,2400,-,-,-,-,-,1200,85.70,92.30,3600,640.00,3600,0.25,0.75,4800,-,-,-,-,-,174000,729.7
8,20400,-,-,-,-,-,1200,67.50,70.30,2400,660.00,1200,0.60,1.35,2400,-,-,-,-,-,190800,729.7
9,21600,-,-,-,-,-,1200,50.00,52.20,1200,680.00,1200,2.85,2.95,1200,-0.10,2.90,38.48,2,-,244800,729.7
10,99600,-,-,-,-,-,1200,33.70,34.50,1200,700.00,2400,5.80,5.90,1200,-0.25,5.85,36.35,24,3600,324000,729.7
11,333600,2400,22,28.26,20.10,0.90,1200,19.95,20.30,1200,720.00,1200,11.55,11.90,2400,-0.50,11.85,35.40,22,8400,358800,729.7
12,319200,13200,36,30.38,10.70,0.35,1200,10.70,10.80,1200,740.00,1200,21.30,22.00,1200,-0.80,22.05,35.62,1,-,50400,729.7
13,260400,7200,18,31.26,5.05,-0.05,4800,5.15,5.30,1200,760.00,6000,34.50,37.40,6000,-,-,-,-,-,14400,729.7
14,212400,1200,3,33.29,2.45,0.15,3600,2.45,2.55,3600,780.00,1200,52.05,53.90,2400,-,-,-,-,-,9600,729.7
15,236400,1200,3,35.38,1.25,-,2400,1.15,1.30,4800,800.00,1200,70.80,73.45,1200,-,-,-,-,-,4800,729.7
16,44400,-,-,-,-,-,3600,0.20,2.35,3600,820.00,6000,89.05,94.00,2400,-,-,-,-,-,2400,729.7
17,96000,-,-,-,-,-,7200,0.10,1.85,2400,840.00,6000,108.70,113.55,2400,-,-,-,-,-,1200,729.7
18,27600,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,729.7
19,12000,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,729.7
20,44400,-,-,-,-,-,1200,0.10,-,-,900.00,-,-,-,-,-,-,-,-,-,-,729.7
