,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12000,273.75,335.65,12000,500.00,-,-,2.55,2400,-,-,-,-,-,-,806.0
1,-,-,-,-,-,-,12000,255.05,313.75,12000,520.00,-,-,2.50,2400,-,-,-,-,-,-,806.0
2,-,-,-,-,-,-,12000,237.35,291.70,12000,540.00,-,-,2.55,2400,-,-,-,-,-,-,806.0
3,-,-,-,-,-,-,12000,218.50,269.50,12000,560.00,-,-,2.55,2400,-,-,-,-,-,-,806.0
4,-,-,-,-,-,-,12000,203.55,247.45,12000,580.00,-,-,2.55,2400,-,-,-,-,-,-,806.0
5,-,-,-,-,-,-,12000,184.95,225.55,12000,600.00,-,-,2.30,2400,-,-,-,-,-,-,806.0
6,-,-,-,-,-,-,12000,176.30,214.35,12000,610.00,-,-,-,-,-,-,-,-,-,-,806.0
7,-,-,-,-,-,-,2400,181.85,188.95,2400,620.00,-,-,2.20,2400,-,-,-,-,-,-,806.0
8,-,-,-,-,-,-,12000,157.40,192.45,12000,630.00,-,-,-,-,-,-,-,-,-,-,806.0
9,-,-,-,-,-,-,2400,161.90,168.95,2400,640.00,-,-,2.35,2400,-,-,-,-,-,-,806.0
10,-,-,-,-,-,-,12000,139.10,170.40,12000,650.00,-,-,-,-,-,-,-,-,-,-,806.0
11,-,-,-,-,-,-,2400,142.10,148.95,2400,660.00,-,-,2.60,2400,-,-,-,-,-,-,806.0
12,-,-,-,-,-,-,2400,132.15,138.95,2400,670.00,-,-,-,-,-,-,-,-,-,-,806.0
13,-,-,-,-,-,-,2400,122.00,129.00,2400,680.00,-,-,2.40,2400,-,-,-,-,-,-,806.0
14,-,-,-,-,-,-,2400,112.05,119.00,2400,690.00,-,-,-,-,-,-,-,-,-,-,806.0
15,1200,-,-,-,-,-,7200,102.05,109.00,7200,700.00,1200,0.05,0.40,1200,-,-,-,-,-,19200,806.0
16,-,-,-,-,-,-,2400,92.10,99.00,2400,710.00,-,-,-,-,-,-,-,-,-,-,806.0
17,3600,-,-,-,-,-,10800,81.40,89.00,10800,720.00,-,-,0.45,2400,-,-,-,-,-,66000,806.0
18,-,-,-,-,-,-,12000,72.05,84.35,12000,730.00,1200,0.30,-,-,-,-,-,-,-,6000,806.0
19,1200,-,-,-,-,-,12000,62.25,73.60,8400,740.00,4800,0.15,0.35,2400,-0.35,0.15,28.64,1,-,61200,806.0
20,-,-,-,-,-,-,3600,54.60,59.00,3600,750.00,2400,0.35,1.00,1200,-0.25,0.50,30.13,1,-,86400,806.0
21,15600,-,-,-,-,-,1200,45.30,46.90,1200,760.00,2400,0.70,0.95,2400,-0.55,1.00,29.68,2,-,117600,806.0
22,4800,-,-,-,-,-,1200,36.50,39.40,1200,770.00,2400,1.45,1.65,3600,-0.95,1.80,28.82,33,-1200,91200,806.0
23,92400,-4800,3,16.44,27.90,2.70,1200,28.25,29.35,2400,780.00,3600,2.95,3.20,2400,-1.65,3.10,27.90,41,-4800,126000,806.0
24,75600,-8400,13,24.62,21.80,3.20,2400,21.50,22.00,1200,790.00,3600,4.85,5.35,1200,-2.90,4.85,28.98,2,1200,61200,806.0
