,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,313.50,321.25,2400,500.00,-,-,1.45,2400,-,-,-,-,-,-,818.05
1,-,-,-,-,-,-,2400,293.30,301.25,2400,520.00,-,-,1.35,2400,-,-,-,-,-,-,818.05
2,-,-,-,-,-,-,2400,273.55,281.20,2400,540.00,-,-,1.50,2400,-,-,-,-,-,-,818.05
3,-,-,-,-,-,-,2400,253.55,261.20,2400,560.00,-,-,1.00,2400,-,-,-,-,-,-,818.05
4,-,-,-,-,-,-,2400,233.55,241.20,2400,580.00,-,-,1.70,2400,-,-,-,-,-,-,818.05
5,-,-,-,-,-,-,2400,213.60,221.15,2400,600.00,-,-,1.60,2400,-,-,-,-,-,-,818.05
6,-,-,-,-,-,-,2400,203.60,211.15,2400,610.00,-,-,-,-,-,-,-,-,-,-,818.05
7,-,-,-,-,-,-,4800,194.20,201.60,4800,620.00,-,-,1.55,2400,-,-,-,-,-,-,818.05
8,-,-,-,-,-,-,2400,183.60,191.15,2400,630.00,-,-,-,-,-,-,-,-,-,-,818.05
9,-,-,-,-,-,-,2400,174.15,181.70,2400,640.00,-,-,1.40,2400,-,-,-,-,-,-,818.05
10,-,-,-,-,-,-,30000,150.20,196.35,30000,650.00,-,-,-,-,-,-,-,-,-,-,818.05
11,-,-,-,-,-,-,2400,154.00,161.10,2400,660.00,-,-,0.15,2400,-,-,-,-,-,-,818.05
12,-,-,-,-,-,-,2400,144.00,151.10,2400,670.00,-,-,0.10,12000,-,-,-,-,-,-,818.05
13,-,-,-,-,-,-,2400,134.05,141.65,2400,680.00,-,-,0.10,12000,-,-,-,-,-,-,818.05
14,-,-,-,-,-,-,2400,124.25,131.65,2400,690.00,-,-,0.10,12000,-,-,-,-,-,-,818.05
15,1200,-,-,-,-,-,4800,114.20,121.60,4800,700.00,-,-,0.05,10800,-,-,-,-,-,14400,818.05
16,-,-,-,-,-,-,2400,104.05,111.05,2400,710.00,-,-,0.10,12000,-,-,-,-,-,-,818.05
17,3600,-,-,-,-,-,2400,93.70,101.40,2400,720.00,-,-,0.05,4800,-,-,-,-,-,58800,818.05
18,-,-,-,-,-,-,30000,70.05,111.10,30000,730.00,-,-,0.10,12000,-,-,-,-,-,6000,818.05
19,1200,-,-,-,-,-,8400,65.15,100.90,8400,740.00,-,-,0.05,4800,-,0.05,-,1,-1200,36000,818.05
20,-,-,-,-,-,-,30000,56.90,88.20,30000,750.00,-,-,0.05,6000,-,-,-,-,-,69600,818.05
21,8400,-,-,-,-,-,2400,53.70,60.80,2400,760.00,-,-,0.60,3600,-,-,-,-,-,62400,818.05
22,4800,-,1,-,49.25,11.15,4800,45.95,48.00,1200,770.00,-,-,0.10,1200,-0.05,0.05,-,11,-,46800,818.05
23,42000,-3600,9,-,38.50,-1.35,1200,37.60,39.70,1200,780.00,-,-,0.10,2400,0.05,0.10,-,6,-1200,93600,818.05
24,16800,-1200,6,-,30.35,2.65,1200,27.40,31.75,6000,790.00,-,-,0.05,1200,-0.10,0.05,-,4,-,42000,818.05
25,214800,-55200,84,-,17.10,-2.75,1200,17.50,18.30,1200,800.00,-,-,0.05,2400,-0.20,0.05,-,81,-16800,147600,818.05
26,145200,-34800,143,-,6.95,-3.45,3600,6.10,8.30,1200,810.00,2400,0.05,0.10,2400,-0.85,0.05,-,149,30000,121200,818.05
27,322800,-30000,981,-,0.60,-3.75,8400,0.60,0.80,1200,820.00,3600,1.75,2.70,1200,-1.75,2.80,-,261,4800,55200,818.05
28,123600,-18000,331,-,0.15,-1.00,10800,0.10,0.15,6000,830.00,1200,9.80,13.15,2400,-,-,-,-,-,-,818.05
29,199200,-8400,128,-,0.05,-0.30,37200,0.05,0.10,6000,840.00,3600,19.00,22.55,1200,-1.05,22.00,-,3,-,4800,818.05
30,18000,-1200,6,-,0.05,-0.05,-,-,0.10,4800,850.00,4800,29.35,34.70,4800,-,-,-,-,-,-,818.05
31,104400,-16800,27,-,0.05,-0.05,-,-,0.05,15600,860.00,7200,38.05,45.60,28800,-,-,-,-,-,-,818.05
32,-,-,-,-,-,-,-,-,2.90,2400,870.00,8400,48.25,54.55,4800,-,-,-,-,-,-,818.05
33,21600,1200,3,-,0.05,-,-,-,0.05,6000,880.00,13200,58.20,64.25,13200,-18.00,58.00,-,1,-,8400,818.05
34,-,-,-,-,-,-,-,-,2.95,2400,890.00,8400,58.00,89.35,8400,-,-,-,-,-,-,818.05
35,96000,-,5,-,0.05,-0.05,-,-,0.05,44400,900.00,10800,78.20,85.30,10800,-,-,-,-,-,-,818.05
36,-,-,-,-,-,-,-,-,2.95,2400,910.00,8400,74.10,110.85,8400,-,-,-,-,-,-,818.05
37,6000,-,-,-,-,-,-,-,0.05,2400,920.00,10800,98.10,105.00,2400,-,-,-,-,-,-,818.05
38,-,-,-,-,-,-,-,-,2.95,2400,930.00,30000,94.10,122.60,30000,-,-,-,-,-,-,818.05
39,-,-,-,-,-,-,-,-,0.05,2400,940.00,4800,117.75,125.75,4800,-,-,-,-,-,-,818.05
40,-,-,-,-,-,-,-,-,-,-,950.00,2400,128.10,135.75,2400,-,-,-,-,-,-,818.05
41,9600,-,-,-,-,-,-,-,0.05,2400,960.00,4800,137.70,144.95,4800,-,-,-,-,-,-,818.05
42,-,-,-,-,-,-,-,-,-,-,970.00,2400,148.10,155.55,2400,-,-,-,-,-,-,818.05
43,-,-,-,-,-,-,-,-,0.05,2400,980.00,2400,158.10,165.55,2400,-,-,-,-,-,4800,818.05
44,-,-,-,-,-,-,-,-,-,-,990.00,2400,168.05,175.80,2400,-,-,-,-,-,-,818.05
45,-,-,-,-,-,-,-,-,0.05,2400,1000.00,2400,178.05,185.80,2400,-,-,-,-,-,-,818.05
