,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,146.25,202.70,30000,570.00,-,-,-,-,-,-,-,-,-,-,740.75
1,-,-,-,-,-,-,30000,141.55,187.70,30000,580.00,-,-,2.20,2400,-,-,-,-,-,-,740.75
2,-,-,-,-,-,-,30000,133.00,176.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,740.75
3,-,-,-,-,-,-,30000,120.60,163.95,30000,600.00,-,-,1.00,2400,-,-,-,-,-,-,740.75
4,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.75
5,-,-,-,-,-,-,30000,107.35,142.00,30000,620.00,-,-,2.05,2400,-,-,-,-,-,-,740.75
6,-,-,-,-,-,-,30000,98.80,128.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.75
7,-,-,-,-,-,-,3600,93.45,111.75,4800,640.00,-,-,3.00,2400,-,-,-,-,-,-,740.75
8,-,-,-,-,-,-,13200,83.95,99.45,10800,650.00,2400,0.10,1.40,8400,-,-,-,-,-,1200,740.75
9,1200,-,-,-,-,-,14400,79.65,83.85,6000,660.00,2400,0.10,1.45,12000,-,-,-,-,-,1200,740.75
10,-,-,-,-,-,-,8400,69.90,74.05,4800,670.00,2400,0.10,1.50,12000,-,-,-,-,-,1200,740.75
11,-,-,-,-,-,-,8400,60.10,64.10,4800,680.00,2400,0.15,1.95,12000,-,-,-,-,-,14400,740.75
12,-,-,-,-,-,-,1200,50.75,54.40,4800,690.00,7200,0.10,2.20,12000,-,-,-,-,-,3600,740.75
13,18000,1200,1,-,40.00,-4.20,1200,41.75,44.60,2400,700.00,1200,1.05,1.25,2400,-0.20,1.20,22.80,13,-2400,223200,740.75
14,-,-,-,-,-,-,1200,32.95,36.15,19200,710.00,3600,2.40,2.75,3600,0.30,2.75,23.94,17,7200,48000,740.75
15,13200,-,1,23.75,27.30,-2.60,1200,25.30,27.45,1200,720.00,1200,4.30,4.45,2400,0.30,4.30,22.25,113,9600,160800,740.75
16,12000,1200,6,20.36,18.65,-1.40,7200,17.90,20.90,12000,730.00,3600,7.10,7.45,1200,0.15,6.90,22.04,98,18000,99600,740.75
17,124800,44400,94,23.90,14.05,-2.70,1200,13.70,14.35,1200,740.00,4800,10.90,11.75,1200,1.40,11.50,21.61,66,-1200,180000,740.75
18,298800,52800,251,23.84,9.50,-2.30,1200,9.20,9.40,2400,750.00,21600,16.10,17.20,2400,0.95,16.10,21.58,34,-14400,81600,740.75
19,254400,-4800,196,23.90,6.05,-2.00,2400,6.05,6.25,1200,760.00,1200,22.90,23.90,1200,-0.20,22.70,21.54,2,1200,69600,740.75
20,192000,-21600,137,24.46,4.00,-1.45,2400,3.90,4.05,1200,770.00,1200,31.05,32.85,1200,3.25,30.10,20.76,3,-2400,22800,740.75
21,230400,12000,76,24.82,2.50,-1.15,2400,2.45,2.60,2400,780.00,1200,39.05,40.95,1200,15.55,41.45,29.08,1,-1200,26400,740.75
22,81600,7200,24,25.39,1.70,-0.70,2400,1.45,1.85,1200,790.00,1200,47.80,50.90,21600,-,-,-,-,-,1200,740.75
23,308400,6000,83,26.72,1.15,-0.45,1200,1.15,1.20,2400,800.00,1200,57.00,58.60,2400,-,-,-,-,-,34800,740.75
24,13200,-1200,1,30.07,1.20,0.20,1200,0.40,1.50,8400,810.00,12000,65.65,69.80,12000,-,-,-,-,-,3600,740.75
25,76800,-1200,3,30.30,0.75,0.05,1200,0.55,0.90,2400,820.00,16800,75.25,79.80,7200,-,-,-,-,-,1200,740.75
26,12000,-,-,-,-,-,1200,0.40,1.60,18000,830.00,14400,83.70,89.60,4800,-,-,-,-,-,2400,740.75
27,18000,-,-,-,-,-,2400,0.30,0.80,2400,840.00,14400,94.00,99.75,6000,-,-,-,-,-,1200,740.75
28,45600,-,1,36.33,0.50,-,1200,0.50,0.65,1200,850.00,4800,103.65,109.55,4800,-,-,-,-,-,1200,740.75
29,6000,-,-,-,-,-,2400,0.05,0.60,1200,860.00,4800,113.40,120.50,6000,-,-,-,-,-,1200,740.75
30,1200,-,-,-,-,-,-,-,1.30,13200,870.00,4800,123.40,129.50,4800,-,-,-,-,-,-,740.75
31,-,-,-,-,-,-,-,-,1.50,8400,880.00,7200,133.75,139.45,7200,-,-,-,-,-,2400,740.75
32,-,-,-,-,-,-,-,-,1.50,8400,890.00,4800,143.40,149.45,4800,-,-,-,-,-,-,740.75
33,1200,-,-,-,-,-,-,-,2.00,4800,900.00,4800,153.40,159.40,4800,-,-,-,-,-,-,740.75
34,2400,-,-,-,-,-,-,-,2.20,2400,910.00,4800,163.70,169.40,4800,-,-,-,-,-,-,740.75
