,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,83.75,126.95,3600,570.00,-,-,-,-,-,-,-,-,-,-,684.0
1,-,-,-,-,-,-,30000,80.50,116.55,3600,580.00,-,-,-,-,-,-,-,-,-,-,684.0
2,-,-,-,-,-,-,12000,78.45,83.30,2400,590.00,3600,0.05,-,-,-,-,-,-,-,-,684.0
3,-,-,-,-,-,-,6000,68.25,72.10,4800,600.00,4800,0.25,1.00,7200,-,-,-,-,-,27600,684.0
4,-,-,-,-,-,-,3600,58.70,62.15,4800,610.00,2400,0.40,0.85,1200,-,-,-,-,-,28800,684.0
5,1200,-,-,-,-,-,2400,49.70,52.25,1200,620.00,3600,0.65,0.75,2400,-0.75,0.70,39.81,15,-3600,150000,684.0
6,3600,-,-,-,-,-,1200,40.60,41.90,3600,630.00,3600,1.05,1.10,1200,-1.25,1.00,37.28,84,-43200,122400,684.0
7,3600,-,-,-,-,-,1200,31.75,33.25,2400,640.00,3600,1.80,1.90,2400,-1.65,1.90,37.38,50,-7200,154800,684.0
8,40800,-18000,20,-,24.20,6.65,1200,23.50,25.10,10800,650.00,3600,3.25,3.40,2400,-2.60,3.30,37.26,74,-2400,350400,684.0
9,82800,-15600,60,-,16.85,5.10,6000,16.30,16.75,2400,660.00,2400,5.85,6.00,1200,-4.00,6.15,39.49,28,-2400,169200,684.0
10,268800,-66000,183,-,11.40,3.90,2400,10.85,11.10,2400,670.00,2400,9.95,10.35,3600,-5.05,10.15,41.83,23,-,117600,684.0
11,583200,-132000,414,9.30,7.00,2.15,2400,6.90,7.05,1200,680.00,20400,15.10,16.00,1200,-6.05,16.10,46.36,20,2400,150000,684.0
12,392400,-74400,270,16.19,4.50,1.55,2400,4.35,4.50,4800,690.00,1200,22.40,24.80,1200,-8.00,23.00,50.84,5,-1200,100800,684.0
13,1102800,-25200,211,20.62,3.05,1.05,3600,2.85,2.95,1200,700.00,1200,30.75,31.95,1200,-8.15,31.85,58.40,5,-3600,168000,684.0
14,694800,-46800,99,24.27,2.15,0.65,4800,2.05,2.25,6000,710.00,2400,40.10,41.75,1200,-9.45,40.00,62.93,1,-,40800,684.0
