,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,132.65,180.80,30000,530.00,-,-,2.85,2400,-,-,-,-,-,-,683.05
1,-,-,-,-,-,-,30000,124.15,164.80,30000,540.00,-,-,2.15,2400,-,-,-,-,-,2400,683.05
2,-,-,-,-,-,-,30000,115.55,153.60,30000,550.00,-,-,1.55,1200,-,-,-,-,-,2400,683.05
3,-,-,-,-,-,-,30000,107.05,142.70,30000,560.00,-,-,0.40,1200,-,-,-,-,-,13200,683.05
4,-,-,-,-,-,-,30000,98.45,131.40,30000,570.00,-,-,0.45,1200,-,-,-,-,-,2400,683.05
5,-,-,-,-,-,-,30000,89.90,120.30,30000,580.00,2400,0.05,0.70,2400,-,-,-,-,-,19200,683.05
6,2400,-,-,-,-,-,30000,81.40,104.25,3600,590.00,1200,0.10,1.10,2400,-,-,-,-,-,19200,683.05
7,4800,-,-,-,-,-,13200,73.05,88.65,14400,600.00,3600,0.10,0.20,1200,-0.10,0.05,67.74,4,-4800,189600,683.05
8,12000,-,-,-,-,-,3600,67.80,76.55,14400,610.00,3600,0.10,0.40,1200,-,-,-,-,-,51600,683.05
9,13200,-,-,-,-,-,1200,60.70,67.15,1200,620.00,3600,0.30,0.60,4800,-0.10,0.30,66.48,7,-6000,98400,683.05
10,8400,-,-,-,-,-,10800,49.10,53.55,6000,630.00,2400,0.40,0.90,1200,-0.05,0.45,61.28,2,-2400,105600,683.05
11,20400,-,-,-,-,-,6000,39.25,44.05,9600,640.00,1200,0.45,0.80,2400,-,0.45,51.29,1,-,121200,683.05
12,135600,-1200,2,56.66,34.50,-6.85,4800,30.80,32.75,1200,650.00,2400,0.85,1.10,2400,0.40,0.95,48.79,17,-3600,99600,683.05
13,37200,-2400,7,39.57,24.05,-5.20,1200,21.35,22.90,1200,660.00,1200,1.30,1.50,39600,0.55,1.45,42.52,63,-24000,180000,683.05
14,72000,-,1,31.44,14.70,-6.80,1200,12.70,15.30,1200,670.00,2400,2.55,3.15,1200,1.20,2.80,37.84,63,14400,177600,683.05
