,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.90,162.60,30000,530.00,-,-,2.40,2400,-,-,-,-,-,-,670.8
1,-,-,-,-,-,-,30000,116.90,148.30,30000,540.00,-,-,1.30,2400,-,-,-,-,-,2400,670.8
2,-,-,-,-,-,-,30000,107.65,137.40,30000,550.00,2400,0.05,1.00,1200,-,-,-,-,-,2400,670.8
3,-,-,-,-,-,-,30000,98.95,126.60,30000,560.00,4800,0.25,0.65,2400,-0.25,0.25,52.96,2,-1200,25200,670.8
4,-,-,-,-,-,-,30000,92.30,113.05,3600,570.00,1200,0.25,1.40,4800,-,-,-,-,-,3600,670.8
5,-,-,-,-,-,-,30000,79.85,101.15,30000,580.00,1200,0.30,0.55,4800,-,-,-,-,-,25200,670.8
6,2400,-,-,-,-,-,13200,72.15,91.55,9600,590.00,1200,0.40,0.95,1200,-0.10,0.40,42.51,2,-1200,32400,670.8
7,6000,-,-,-,-,-,6000,69.30,74.20,2400,600.00,1200,0.60,0.85,1200,-0.20,0.65,41.22,9,-9600,232800,670.8
8,15600,-,-,-,-,-,3600,60.40,62.75,1200,610.00,2400,0.60,1.10,2400,-0.45,0.70,36.77,2,-2400,72000,670.8
9,26400,-,1,54.87,57.35,7.85,6000,51.25,53.30,1200,620.00,1200,1.00,1.55,2400,-0.15,1.40,37.07,7,-1200,123600,670.8
10,9600,-,-,-,-,-,6000,42.10,43.80,1200,630.00,2400,1.60,1.80,3600,-0.55,1.50,31.97,29,-2400,110400,670.8
11,38400,-6000,11,29.66,34.50,4.50,2400,33.40,34.70,1200,640.00,3600,2.45,2.55,2400,-0.35,2.65,31.22,112,1200,133200,670.8
12,178800,-2400,20,20.66,23.90,0.05,2400,24.85,25.75,1200,650.00,2400,3.80,3.95,1200,-0.45,4.05,29.16,217,-7200,158400,670.8
13,75600,3600,24,17.62,15.05,-1.25,1200,17.45,18.45,1200,660.00,1200,6.35,6.55,2400,-0.50,7.10,29.49,219,6000,109200,670.8
14,111600,-2400,242,26.62,12.35,1.60,1200,12.25,12.45,1200,670.00,1200,9.50,10.35,3600,-0.10,11.25,29.49,203,25200,92400,670.8
15,207600,46800,493,27.05,8.00,1.30,1200,8.00,8.20,4800,680.00,1200,15.30,15.90,3600,0.40,16.45,28.95,41,12000,61200,670.8
16,268800,90000,327,27.96,5.10,1.10,3600,4.95,5.15,1200,690.00,19200,20.60,24.20,9600,-1.45,23.80,30.85,3,-1200,12000,670.8
17,302400,-27600,377,28.28,3.00,0.65,2400,2.90,3.00,3600,700.00,1200,29.80,31.35,1200,-,-,-,-,-,22800,670.8
18,85200,9600,67,28.19,1.60,0.30,3600,1.70,1.80,2400,710.00,8400,36.45,40.95,3600,-,-,-,-,-,9600,670.8
19,127200,19200,73,29.93,1.05,0.20,2400,0.95,1.10,1200,720.00,1200,46.90,50.15,3600,-,-,-,-,-,8400,670.8
20,14400,-,2,30.15,0.55,-0.05,3600,0.55,0.75,1200,730.00,12000,56.10,60.80,12000,-,-,-,-,-,2400,670.8
21,45600,-4800,7,33.53,0.50,0.05,1200,0.35,0.60,1200,740.00,14400,64.90,70.50,8400,-,-,-,-,-,14400,670.8
22,32400,-1200,5,36.65,0.45,0.05,3600,0.30,0.60,2400,750.00,6000,75.90,80.60,12000,-,-,-,-,-,6000,670.8
23,1200,-,-,-,-,-,1200,0.15,0.65,2400,760.00,2400,85.25,91.00,6000,-,-,-,-,-,10800,670.8
