,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,290.80,298.20,2400,500.00,-,-,2.60,2400,-,-,-,-,-,-,791.0
1,-,-,-,-,-,-,2400,270.95,278.25,2400,520.00,-,-,2.60,2400,-,-,-,-,-,-,791.0
2,-,-,-,-,-,-,2400,250.50,258.30,2400,540.00,1200,0.05,0.50,1200,-,-,-,-,-,-,791.0
3,-,-,-,-,-,-,2400,231.55,238.25,2400,560.00,1200,0.05,0.50,1200,-,-,-,-,-,-,791.0
4,-,-,-,-,-,-,2400,211.20,218.75,2400,580.00,1200,0.10,2.55,2400,-,-,-,-,-,-,791.0
5,-,-,-,-,-,-,2400,191.20,198.80,2400,600.00,1200,0.10,0.50,1200,-,-,-,-,-,-,791.0
6,-,-,-,-,-,-,4800,171.10,178.45,4800,620.00,1200,0.10,2.50,2400,-,-,-,-,-,-,791.0
7,-,-,-,-,-,-,4800,151.55,158.40,4800,640.00,1200,0.10,0.50,1200,-,-,-,-,-,-,791.0
8,-,-,-,-,-,-,4800,131.60,138.50,4800,660.00,-,-,2.25,4800,-,-,-,-,-,-,791.0
9,-,-,-,-,-,-,4800,121.35,128.60,4800,670.00,-,-,2.60,4800,-,-,-,-,-,-,791.0
10,-,-,-,-,-,-,8400,111.70,119.00,8400,680.00,1200,0.15,0.90,2400,-,-,-,-,-,-,791.0
11,-,-,-,-,-,-,13200,102.40,108.75,8400,690.00,-,-,2.65,7200,-,-,-,-,-,-,791.0
12,1200,-,-,-,-,-,13200,92.05,98.35,13200,700.00,2400,0.30,1.10,1200,-,-,-,-,-,18000,791.0
13,-,-,-,-,-,-,8400,81.65,89.00,8400,710.00,6000,0.05,2.80,8400,-,-,-,-,-,-,791.0
14,3600,-,-,-,-,-,13200,72.95,80.35,13200,720.00,3600,0.80,1.00,1200,-0.25,0.90,28.93,14,-1200,100800,791.0
15,-,-,-,-,-,-,16800,63.00,70.40,4800,730.00,18000,0.20,3.95,12000,-,-,-,-,-,6000,791.0
16,1200,-,-,-,-,-,6000,54.85,59.15,6000,740.00,1200,2.15,2.65,4800,-0.85,2.00,27.56,7,-1200,96000,791.0
17,-,-,-,-,-,-,12000,46.40,50.25,9600,750.00,1200,3.35,3.50,1200,-0.80,3.30,26.75,4,-1200,67200,791.0
18,21600,-6000,9,30.88,44.15,6.30,1200,40.15,42.05,9600,760.00,2400,5.05,5.30,2400,-0.80,5.25,26.65,58,-9600,135600,791.0
19,6000,-,-,-,-,-,1200,33.10,35.80,8400,770.00,3600,7.05,7.30,2400,-1.75,6.85,26.48,41,-8400,36000,791.0
20,126000,-26400,80,28.77,27.30,2.50,1200,26.10,27.35,3600,780.00,3600,10.60,10.95,3600,-1.65,10.35,25.65,139,7200,154800,791.0
21,120000,-12000,216,29.01,22.05,2.45,1200,21.70,22.10,1200,790.00,2400,14.00,14.20,1200,-3.10,14.05,25.87,41,8400,64800,791.0
22,862800,-28800,700,28.08,16.25,1.40,1200,16.05,16.15,1200,800.00,3600,19.15,20.10,1200,-2.50,19.70,25.37,42,9600,518400,791.0
23,177600,-14400,292,28.40,13.20,1.80,1200,12.85,13.05,3600,810.00,3600,23.95,26.15,1200,-,-,-,-,-,-,791.0
24,388800,68400,367,28.68,9.40,1.00,1200,9.15,9.40,2400,820.00,1200,31.90,33.80,1200,-,-,-,-,-,16800,791.0
25,46800,4800,27,28.99,7.50,1.30,1200,7.25,7.50,1200,830.00,3600,39.10,42.95,20400,-,-,-,-,-,-,791.0
26,199200,-,119,29.34,5.40,0.70,2400,5.20,5.45,2400,840.00,1200,47.55,49.40,1200,-,-,-,-,-,6000,791.0
27,-,-,-,-,-,-,16800,1.75,5.55,16800,850.00,18000,52.30,58.20,14400,-,-,-,-,-,-,791.0
28,477600,13200,43,31.36,3.40,0.35,4800,3.05,3.40,3600,860.00,24000,62.25,68.50,12000,-,-,-,-,-,-,791.0
29,-,-,-,-,-,-,26400,0.40,3.40,14400,870.00,13200,70.75,76.10,9600,-,-,-,-,-,-,791.0
30,38400,2400,7,32.11,1.80,-,9600,0.85,1.80,2400,880.00,13200,81.45,86.80,2400,-,-,-,-,-,10800,791.0
31,-,-,-,-,-,-,7200,0.15,3.05,7200,890.00,6000,88.35,95.75,2400,-,-,-,-,-,-,791.0
32,86400,-,1,35.34,1.35,-,1200,0.90,1.40,1200,900.00,8400,101.00,107.40,8400,-,-,-,-,-,-,791.0
33,4800,-,-,-,-,-,1200,0.15,1.40,4800,920.00,4800,120.90,127.20,4800,-,-,-,-,-,-,791.0
34,-,-,-,-,-,-,1200,0.15,1.85,16800,940.00,4800,140.35,147.00,4800,-,-,-,-,-,-,791.0
35,10800,-,-,-,-,-,1200,0.15,1.50,10800,960.00,4800,160.10,166.60,4800,-,-,-,-,-,-,791.0
36,-,-,-,-,-,-,1200,0.15,2.30,12000,980.00,2400,179.65,187.30,2400,-,-,-,-,-,4800,791.0
37,-,-,-,-,-,-,1200,0.15,1.80,10800,1000.00,2400,199.10,206.20,2400,-,-,-,-,-,-,791.0
