,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1200,0.05,2.70,2400,-,-,-,-,-,-,777.4
1,-,-,-,-,-,-,-,-,-,-,520.00,1200,0.05,2.60,2400,-,-,-,-,-,-,777.4
2,-,-,-,-,-,-,-,-,-,-,540.00,1200,0.05,2.50,2400,-,-,-,-,-,-,777.4
3,-,-,-,-,-,-,-,-,-,-,560.00,1200,0.05,2.55,2400,-,-,-,-,-,-,777.4
4,-,-,-,-,-,-,-,-,-,-,580.00,1200,0.05,2.55,2400,-,-,-,-,-,-,777.4
5,-,-,-,-,-,-,-,-,-,-,600.00,1200,0.05,1.00,1200,-,-,-,-,-,-,777.4
6,-,-,-,-,-,-,-,-,-,-,620.00,1200,0.05,2.25,2400,-,-,-,-,-,-,777.4
7,-,-,-,-,-,-,-,-,-,-,640.00,1200,0.05,2.30,4800,-,-,-,-,-,1200,777.4
8,-,-,-,-,-,-,2400,116.40,123.55,2400,660.00,1200,0.05,2.55,4800,-,-,-,-,-,-,777.4
9,1200,-,-,-,-,-,2400,96.55,103.55,3600,680.00,1200,0.15,2.00,3600,-,-,-,-,-,1200,777.4
10,22800,-,-,-,-,-,1200,79.75,83.60,10800,700.00,4800,0.40,0.85,1200,-,0.80,-,1,-,46800,777.4
11,2400,-,-,-,-,-,16800,59.30,65.25,18000,720.00,4800,1.80,2.00,3600,0.70,1.80,30.98,21,12000,22800,777.4
12,14400,-,-,-,-,-,2400,44.05,45.70,2400,740.00,1200,3.95,4.05,1200,1.55,4.05,28.68,134,8400,249600,777.4
13,8400,-,5,33.24,28.30,-15.60,1200,28.55,30.20,1200,760.00,1200,8.25,8.45,1200,3.30,8.35,27.25,261,12000,368400,777.4
14,127200,98400,125,30.01,18.00,-7.65,2400,17.95,18.30,2400,780.00,2400,16.10,16.45,1200,5.70,16.30,26.52,407,27600,303600,777.4
15,440400,187200,438,30.43,10.40,-4.65,2400,10.20,10.80,2400,800.00,1200,27.75,28.65,1200,8.60,28.90,26.84,224,-18000,390000,777.4
16,861600,69600,551,31.04,5.60,-2.70,2400,5.65,5.90,1200,820.00,1200,42.75,44.65,1200,8.25,42.00,26.92,24,-,117600,777.4
17,684000,-4800,334,32.13,3.10,-1.25,3600,3.05,3.15,1200,840.00,2400,60.20,69.95,24000,3.35,53.35,-,2,-1200,45600,777.4
18,531600,8400,107,33.19,1.75,-0.60,2400,1.60,1.75,6000,860.00,1200,78.25,81.05,3600,-,-,-,-,-,12000,777.4
19,351600,4800,58,35.44,1.05,-0.30,3600,1.00,1.05,4800,880.00,3600,97.25,100.25,2400,-,-,-,-,-,-,777.4
20,502800,10800,37,38.78,0.80,-0.10,10800,0.70,0.75,3600,900.00,3600,116.75,120.15,1200,-,-,-,-,-,-,777.4
21,106800,-1200,3,41.09,0.55,-0.15,3600,0.50,0.70,6000,920.00,1200,136.60,142.10,3600,-,-,-,-,-,-,777.4
22,91200,22800,24,44.94,0.50,-0.10,2400,0.50,0.60,3600,940.00,2400,155.40,162.60,2400,-,-,-,-,-,-,777.4
23,68400,-,-,-,-,-,8400,0.20,0.40,1200,960.00,2400,175.20,182.40,2400,-,-,-,-,-,-,777.4
24,3600,-,-,-,-,-,1200,0.25,0.70,4800,980.00,2400,195.00,202.30,2400,-,-,-,-,-,7200,777.4
25,2400,-,-,-,-,-,2400,0.05,0.25,1200,1000.00,2400,214.85,222.20,2400,-,-,-,-,-,-,777.4
