,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,167.00,172.70,2400,530.00,-,-,3.00,2400,-,-,-,-,-,-,697.35
1,-,-,-,-,-,-,2400,157.05,162.40,2400,540.00,-,-,3.00,2400,-,-,-,-,-,-,697.35
2,-,-,-,-,-,-,2400,147.05,151.95,2400,550.00,-,-,3.00,2400,-,-,-,-,-,-,697.35
3,-,-,-,-,-,-,2400,137.10,141.95,2400,560.00,-,-,-,-,-,-,-,-,-,1200,697.35
4,-,-,-,-,-,-,6000,126.50,132.45,2400,570.00,-,-,-,-,-,-,-,-,-,-,697.35
5,-,-,-,-,-,-,6000,116.65,122.35,2400,580.00,-,-,-,-,-,-,-,-,-,-,697.35
6,-,-,-,-,-,-,8400,106.55,112.55,4800,590.00,-,-,2.95,7200,-,-,-,-,-,-,697.35
7,-,-,-,-,-,-,8400,96.65,101.55,4800,600.00,-,-,2.95,7200,-,-,-,-,-,2400,697.35
8,-,-,-,-,-,-,8400,87.05,91.90,4800,610.00,1200,0.10,2.65,12000,-,-,-,-,-,1200,697.35
9,-,-,-,-,-,-,4800,78.05,82.65,4800,620.00,1200,0.25,3.05,12000,-,-,-,-,-,7200,697.35
10,-,-,-,-,-,-,7200,68.05,72.60,7200,630.00,1200,0.25,2.50,12000,-,-,-,-,-,-,697.35
11,-,-,-,-,-,-,7200,58.45,62.70,7200,640.00,1200,0.40,2.45,12000,-,-,-,-,-,19200,697.35
12,7200,-,-,-,-,-,9600,49.10,52.40,8400,650.00,15600,0.75,2.20,1200,-,-,-,-,-,44400,697.35
13,10800,-,-,-,-,-,4800,40.80,42.65,1200,660.00,1200,2.40,2.50,1200,0.35,2.45,27.09,20,15600,109200,697.35
14,7200,-,-,-,-,-,2400,32.65,34.00,2400,670.00,2400,4.20,4.35,2400,0.70,4.10,26.82,18,7200,78000,697.35
15,30000,-,-,-,-,-,2400,25.30,26.60,2400,680.00,3600,6.70,6.80,1200,1.25,6.80,27.06,59,13200,122400,697.35
16,26400,-,3,29.61,21.20,-3.80,4800,19.10,20.00,1200,690.00,2400,10.20,10.40,6000,2.35,10.35,26.82,45,6000,73200,697.35
17,128400,14400,51,26.82,14.20,-4.55,1200,14.15,14.35,1200,700.00,2400,14.80,15.05,4800,2.85,15.00,27.15,91,3600,168000,697.35
18,162000,13200,91,26.77,10.00,-3.90,2400,9.90,10.15,3600,710.00,1200,20.45,20.75,1200,3.20,20.30,26.61,16,-1200,54000,697.35
19,457200,-34800,164,27.19,6.85,-3.15,2400,6.80,6.85,1200,720.00,2400,27.30,27.50,1200,4.75,27.40,27.62,7,2400,93600,697.35
20,344400,30000,123,27.42,4.75,-2.10,7200,4.50,4.65,2400,730.00,2400,34.30,35.40,2400,-,-,-,-,-,48000,697.35
21,259200,3600,93,27.83,3.00,-1.80,1200,2.95,3.00,2400,740.00,2400,42.55,43.50,1200,-1.45,36.75,-,2,-,26400,697.35
22,255600,20400,68,28.41,1.95,-1.10,4800,1.85,2.00,2400,750.00,1200,51.40,53.10,1200,-,-,-,-,-,8400,697.35
23,195600,-8400,23,28.78,1.25,-0.70,2400,1.20,1.30,4800,760.00,1200,60.50,62.25,1200,-,-,-,-,-,9600,697.35
24,163200,-2400,13,29.77,0.80,-0.35,3600,0.75,0.85,2400,770.00,1200,70.10,72.60,10800,-,-,-,-,-,2400,697.35
25,73200,-,2,31.36,0.70,-0.20,2400,0.65,0.80,2400,780.00,12000,79.55,82.40,12000,-,-,-,-,-,14400,697.35
26,10800,-,2,33.84,0.65,-0.65,1200,0.50,1.40,18000,790.00,27600,87.40,92.95,14400,-,-,-,-,-,-,697.35
27,116400,-1200,5,33.18,0.35,-0.25,20400,0.35,0.50,3600,800.00,15600,98.15,102.70,12000,-,-,-,-,-,3600,697.35
28,-,-,-,-,-,-,-,-,1.45,14400,810.00,15600,108.30,112.25,12000,-,-,-,-,-,16800,697.35
29,-,-,-,-,-,-,-,-,1.00,14400,820.00,10800,117.40,122.55,7200,-,-,-,-,-,-,697.35
30,-,-,-,-,-,-,-,-,1.80,9600,830.00,6000,126.80,132.75,2400,-,-,-,-,-,-,697.35
31,-,-,-,-,-,-,-,-,1.00,2400,840.00,6000,137.25,142.55,2400,-,-,-,-,-,-,697.35
32,-,-,-,-,-,-,-,-,3.00,2400,850.00,2400,147.35,152.25,2400,-,-,-,-,-,-,697.35
33,-,-,-,-,-,-,-,-,3.00,2400,860.00,2400,157.30,162.20,2400,-,-,-,-,-,-,697.35
34,-,-,-,-,-,-,-,-,3.00,2400,870.00,2400,166.90,172.60,2400,-,-,-,-,-,-,697.35
35,-,-,-,-,-,-,-,-,3.00,2400,880.00,2400,177.20,182.15,2400,-,-,-,-,-,2400,697.35
36,-,-,-,-,-,-,-,-,3.00,2400,890.00,2400,187.15,192.10,2400,-,-,-,-,-,-,697.35
37,1200,-,-,-,-,-,-,-,1.00,1200,900.00,4800,197.55,202.10,4800,-,-,-,-,-,7200,697.35
