,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,71.50,92.75,30000,540.00,2400,1.05,2.65,8400,0.90,1.00,30.40,3,2400,2400,617.9
1,-,-,-,-,-,-,30000,57.70,81.55,3600,550.00,12000,1.20,2.70,1200,-0.75,1.05,27.46,1,-,2400,617.9
2,-,-,-,-,-,-,6000,58.50,63.30,2400,560.00,2400,2.60,2.95,2400,-0.15,2.85,31.10,52,32400,49200,617.9
3,-,-,-,-,-,-,12000,49.90,54.85,2400,570.00,2400,3.60,4.75,3600,0.80,4.30,31.12,3,1200,3600,617.9
4,-,-,-,-,-,-,1200,43.35,45.40,1200,580.00,1200,5.30,5.60,2400,1.00,5.25,29.03,104,58800,80400,617.9
5,4800,-,-,-,-,-,1200,35.50,38.05,6000,590.00,1200,7.45,7.75,3600,1.15,7.65,29.11,208,15600,69600,617.9
6,7200,6000,13,23.75,29.65,-19.35,1200,29.00,30.10,1200,600.00,2400,10.45,10.60,1200,2.10,10.60,28.89,664,-10800,261600,617.9
7,13200,13200,25,24.52,23.70,-113.45,2400,23.25,23.60,1200,610.00,1200,14.15,14.40,1200,2.95,14.20,28.72,225,10800,87600,617.9
8,61200,60000,224,24.53,18.40,-18.80,1200,18.25,18.45,1200,620.00,1200,18.85,19.10,2400,4.35,18.95,29.02,551,-44400,160800,617.9
9,52800,44400,189,25.23,14.10,-15.30,2400,13.85,14.00,1200,630.00,2400,24.05,24.55,1200,5.85,24.20,28.91,184,-52800,66000,617.9
10,178800,104400,584,25.27,10.40,-13.50,6000,10.35,10.50,1200,640.00,2400,30.40,31.15,1200,7.45,30.25,28.87,156,-60000,138000,617.9
11,234000,9600,484,25.42,7.70,-11.40,2400,7.60,7.80,4800,650.00,1200,37.25,38.20,1200,9.35,36.95,28.73,29,-10800,99600,617.9
12,198000,-25200,477,26.12,5.70,-9.35,1200,5.60,5.75,2400,660.00,1200,45.30,46.30,2400,11.00,44.50,28.95,70,-66000,42000,617.9
13,127200,39600,241,26.31,4.00,-7.45,2400,4.00,4.15,1200,670.00,30000,43.80,54.80,1200,21.50,58.70,40.54,3,-,22800,617.9
