,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,129.25,172.60,30000,530.00,-,-,2.45,2400,-,-,-,-,-,-,685.2
1,-,-,-,-,-,-,30000,120.75,161.05,30000,540.00,-,-,0.05,1200,-,-,-,-,-,2400,685.2
2,-,-,-,-,-,-,30000,111.90,149.50,30000,550.00,-,-,0.65,1200,-,-,-,-,-,2400,685.2
3,-,-,-,-,-,-,30000,103.35,137.95,30000,560.00,2400,0.05,0.20,1200,-0.15,0.05,143.05,1,-1200,12000,685.2
4,-,-,-,-,-,-,30000,101.55,124.65,30000,570.00,-,-,0.40,2400,-,-,-,-,-,2400,685.2
5,-,-,-,-,-,-,30000,92.60,115.60,30000,580.00,-,-,1.30,1200,-,-,-,-,-,19200,685.2
6,2400,-,-,-,-,-,9600,84.60,107.30,9600,590.00,4800,0.10,1.55,2400,-0.15,0.10,118.00,1,-1200,18000,685.2
7,4800,-,-,-,-,-,9600,74.85,95.55,9600,600.00,-,-,0.10,12000,-,0.10,106.15,4,-,188400,685.2
8,12000,-,-,-,-,-,9600,64.85,80.10,10800,610.00,1200,0.05,0.35,2400,-,-,-,-,-,50400,685.2
9,13200,-,-,-,-,-,9600,54.80,75.05,9600,620.00,1200,0.15,0.35,3600,-,-,-,-,-,93600,685.2
10,8400,-,-,-,-,-,7200,52.55,55.65,1200,630.00,6000,0.20,0.40,2400,-,-,-,-,-,99600,685.2
11,19200,-,-,-,-,-,6000,42.10,46.15,1200,640.00,9600,0.20,0.40,2400,-0.15,0.40,73.89,1,-,114000,685.2
12,129600,-,1,-,32.25,5.80,3600,33.75,35.05,3600,650.00,2400,0.35,0.40,2400,-0.25,0.50,62.67,4,-,118800,685.2
13,30000,-2400,5,-,24.10,5.95,1200,24.25,25.25,1200,660.00,2400,0.60,0.75,2400,-0.60,0.65,50.93,26,-1200,145200,685.2
14,67200,-1200,8,28.97,15.50,6.45,6000,14.60,16.90,1200,670.00,2400,1.30,1.50,3600,-2.55,1.45,44.93,137,16800,192000,685.2
15,140400,10800,129,38.01,8.10,4.20,2400,8.20,8.65,2400,680.00,1200,3.60,3.90,2400,-3.85,3.90,39.04,59,14400,90000,685.2
16,196800,-12000,150,36.64,3.10,1.30,2400,2.95,3.20,1200,690.00,1200,6.85,9.30,1200,-4.70,9.10,44.65,7,-4800,32400,685.2
17,414000,6000,175,39.89,1.05,0.20,7200,1.00,1.05,1200,700.00,1200,15.00,16.65,1200,3.80,19.00,68.34,2,-1200,15600,685.2
18,100800,15600,79,46.65,0.55,-,6000,0.50,0.55,2400,710.00,3600,24.30,26.90,1200,-,-,-,-,-,7200,685.2
19,122400,1200,5,51.68,0.25,-0.10,1200,0.30,0.35,1200,720.00,1200,34.20,36.80,3600,-,-,-,-,-,6000,685.2
20,24000,-,-,-,-,-,2400,0.20,0.35,1200,730.00,9600,43.10,46.75,12000,-,-,-,-,-,1200,685.2
21,40800,-2400,2,59.70,0.05,-0.45,-,-,0.35,3600,740.00,14400,52.35,57.05,14400,-,-,-,-,-,8400,685.2
22,26400,-,-,-,-,-,-,-,0.20,4800,750.00,16800,62.50,68.30,7200,-,-,-,-,-,4800,685.2
23,2400,-,-,-,-,-,-,-,0.30,2400,760.00,14400,72.45,77.80,4800,-,-,-,-,-,7200,685.2
24,-,-,-,-,-,-,-,-,2.25,2400,770.00,2400,82.15,88.35,2400,-,-,-,-,-,1200,685.2
25,16800,-,-,-,-,-,-,-,0.25,4800,780.00,1200,94.00,98.35,4800,-,-,-,-,-,10800,685.2
26,-,-,-,-,-,-,-,-,2.00,3600,790.00,30000,94.80,126.70,30000,-,-,-,-,-,-,685.2
27,10800,-,-,-,-,-,-,-,0.45,3600,800.00,4800,112.20,118.35,4800,-,-,-,-,-,2400,685.2
28,-,-,-,-,-,-,-,-,3.00,3600,810.00,12000,122.00,127.15,9600,-,-,-,-,-,13200,685.2
29,-,-,-,-,-,-,-,-,3.00,3600,820.00,2400,132.30,138.40,2400,-,-,-,-,-,-,685.2
30,-,-,-,-,-,-,-,-,2.90,1200,830.00,2400,142.25,148.05,2400,-,-,-,-,-,-,685.2
31,-,-,-,-,-,-,-,-,-,-,840.00,2400,152.25,158.40,2400,-,-,-,-,-,-,685.2
32,-,-,-,-,-,-,-,-,-,-,850.00,2400,162.25,168.40,2400,-,-,-,-,-,-,685.2
33,-,-,-,-,-,-,-,-,-,-,860.00,2400,172.30,178.40,2400,-,-,-,-,-,-,685.2
34,-,-,-,-,-,-,-,-,-,-,870.00,2400,182.25,188.45,2400,-,-,-,-,-,-,685.2
35,-,-,-,-,-,-,-,-,-,-,880.00,7200,192.30,198.35,7200,-,-,-,-,-,1200,685.2
