,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,6000,94.05,100.35,3600,600.00,3600,0.15,1.70,3600,-,-,-,-,-,-,709.9
1,-,-,-,-,-,-,2400,85.30,91.15,2400,610.00,4800,0.30,2.85,7200,-,-,-,-,-,-,709.9
2,-,-,-,-,-,-,14400,75.25,81.10,4800,620.00,1200,1.55,2.80,10800,-,-,-,-,-,3600,709.9
3,-,-,-,-,-,-,16800,67.40,72.65,18000,630.00,12000,1.65,3.00,1200,-0.45,2.50,34.08,5,4800,7200,709.9
4,-,-,-,-,-,-,7200,57.25,63.20,18000,640.00,19200,2.50,4.00,1200,-0.55,3.90,34.90,2,-,31200,709.9
5,-,-,-,-,-,-,1200,51.65,54.25,10800,650.00,3600,5.05,5.35,2400,-1.00,5.65,35.42,68,20400,74400,709.9
6,-,-,-,-,-,-,1200,43.85,45.25,1200,660.00,3600,6.95,7.10,1200,-1.30,7.25,34.83,78,28800,70800,709.9
7,-,-,-,-,-,-,1200,36.05,38.40,1200,670.00,6000,9.50,9.70,1200,-2.15,9.50,35.20,116,24000,91200,709.9
8,8400,1200,5,-,32.05,2.05,1200,30.25,31.10,1200,680.00,1200,12.80,13.00,1200,-2.55,12.80,35.70,200,46800,146400,709.9
9,13200,6000,27,9.53,24.85,1.85,2400,24.55,24.80,1200,690.00,1200,16.90,17.15,2400,-3.30,17.10,36.36,61,10800,67200,709.9
10,270000,-36000,312,15.34,19.95,0.65,2400,19.60,20.05,1200,700.00,2400,21.85,22.10,2400,-3.65,21.80,38.54,295,-,165600,709.9
11,134400,-2400,242,16.92,15.50,0.60,2400,15.35,15.60,2400,710.00,1200,27.50,27.70,2400,-4.05,27.20,40.14,100,4800,48000,709.9
12,292800,75600,479,19.13,12.20,0.50,1200,11.90,12.10,1200,720.00,1200,33.35,34.10,1200,-2.05,35.40,42.07,31,-,70800,709.9
13,242400,37200,297,20.38,9.35,0.45,4800,9.00,9.20,2400,730.00,2400,39.60,41.15,1200,-0.30,43.40,45.08,2,-,15600,709.9
14,231600,9600,221,21.42,6.85,0.25,2400,6.75,6.90,3600,740.00,1200,47.70,49.35,1200,-,-,-,-,-,19200,709.9
15,254400,51600,244,22.21,4.95,-,3600,4.90,5.15,4800,750.00,1200,55.60,58.15,3600,-,-,-,-,-,18000,709.9
16,208800,87600,224,22.96,3.90,0.20,3600,3.70,3.95,2400,760.00,3600,63.95,66.80,3600,-,-,-,-,-,27600,709.9
17,9600,2400,5,23.19,2.65,-0.05,13200,1.90,3.00,1200,770.00,24000,71.35,76.95,15600,-,-,-,-,-,1200,709.9
18,26400,4800,15,22.59,1.55,-0.05,2400,1.70,2.50,1200,780.00,19200,80.60,85.55,10800,-,-,-,-,-,19200,709.9
19,-,-,-,-,-,-,9600,0.75,2.70,18000,790.00,7200,89.90,95.75,8400,-,-,-,-,-,-,709.9
20,111600,20400,82,25.67,1.15,-0.40,7200,1.00,1.35,2400,800.00,10800,99.50,104.20,7200,-15.50,98.50,53.17,1,-1200,14400,709.9
21,1200,-,-,-,-,-,2400,0.40,1.95,14400,810.00,7200,109.25,114.90,8400,-,-,-,-,-,16800,709.9
22,-,-,-,-,-,-,3600,0.45,1.35,3600,820.00,7200,119.50,124.40,7200,-,-,-,-,-,1200,709.9
23,-,-,-,-,-,-,3600,0.15,1.75,16800,830.00,7200,128.65,135.55,7200,-,-,-,-,-,-,709.9
24,-,-,-,-,-,-,2400,0.10,1.00,1200,840.00,7200,138.60,145.05,7200,-,-,-,-,-,-,709.9
25,2400,-,-,-,-,-,2400,0.10,1.80,18000,850.00,7200,148.25,155.25,7200,-,-,-,-,-,-,709.9
26,-,-,-,-,-,-,2400,0.05,1.25,18000,860.00,7200,157.95,165.20,7200,-,-,-,-,-,1200,709.9
27,4800,-,-,-,-,-,-,-,1.70,19200,870.00,7200,167.85,173.90,7200,-,-,-,-,-,-,709.9
28,2400,-,-,-,-,-,-,-,1.65,16800,880.00,4800,178.10,184.10,4800,-,-,-,-,-,3600,709.9
29,2400,-,-,-,-,-,-,-,1.60,14400,890.00,4800,188.00,194.40,4800,-,-,-,-,-,-,709.9
30,-,-,-,-,-,-,1200,0.10,0.85,2400,900.00,4800,197.95,203.85,4800,-,-,-,-,-,-,709.9
31,-,-,-,-,-,-,-,-,1.55,14400,910.00,4800,207.70,213.80,4800,-,-,-,-,-,-,709.9
32,-,-,-,-,-,-,-,-,1.30,9600,920.00,4800,217.80,223.85,4800,-,-,-,-,-,1200,709.9
33,-,-,-,-,-,-,-,-,2.95,4800,930.00,4800,227.60,233.70,4800,-,-,-,-,-,1200,709.9
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,237.70,243.55,4800,-,-,-,-,-,-,709.9
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,247.45,253.50,4800,-,-,-,-,-,1200,709.9
36,-,-,-,-,-,-,-,-,1.50,1200,960.00,4800,257.50,263.45,4800,-,-,-,-,-,-,709.9
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,267.55,274.05,7200,-,-,-,-,-,7200,709.9
