,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,74.95,125.50,30000,570.00,-,-,3.00,2400,-,-,-,-,-,-,675.95
1,-,-,-,-,-,-,9600,71.50,117.30,30000,580.00,-,-,1.45,1200,-,-,-,-,-,-,675.95
2,-,-,-,-,-,-,9600,61.50,96.25,9600,590.00,-,-,1.45,1200,-,-,-,-,-,-,675.95
3,-,-,-,-,-,-,12000,57.30,63.00,2400,600.00,1200,0.40,0.75,6000,-0.10,0.30,46.06,4,-3600,20400,675.95
4,-,-,-,-,-,-,14400,47.80,53.05,4800,610.00,2400,0.35,0.75,1200,0.20,0.50,44.23,6,-4800,26400,675.95
5,1200,-,-,-,-,-,7200,38.95,43.20,8400,620.00,3600,0.65,0.90,10800,0.45,0.90,43.15,130,38400,146400,675.95
6,3600,-,-,-,-,-,2400,30.60,33.85,7200,630.00,2400,0.95,1.10,4800,0.35,1.00,37.64,180,6000,98400,675.95
7,2400,-,-,-,-,-,1200,21.80,24.50,3600,640.00,2400,1.90,2.05,3600,0.90,2.00,38.38,345,-13200,112800,675.95
8,44400,4800,13,-,14.00,-11.05,3600,12.80,17.90,6000,650.00,1200,3.55,3.80,1200,1.70,3.80,38.94,359,14400,378000,675.95
9,94800,52800,157,-,8.55,-7.05,1200,7.90,8.45,2400,660.00,2400,7.20,7.55,2400,2.90,7.20,42.66,152,-6000,150000,675.95
10,206400,79200,467,-,4.75,-5.65,2400,4.30,4.65,1200,670.00,3600,12.70,13.50,1200,5.65,13.50,47.64,84,-31200,109200,675.95
11,453600,114000,804,11.85,2.40,-4.00,1200,2.35,2.45,2400,680.00,2400,20.00,20.85,1200,8.75,22.80,60.09,47,-10800,134400,675.95
12,369600,105600,529,16.53,1.25,-2.50,2400,1.20,1.35,3600,690.00,1200,28.20,31.10,1200,9.90,30.70,66.27,26,-6000,115200,675.95
13,1053600,19200,687,21.26,0.85,-1.50,6000,0.80,0.95,6000,700.00,1200,38.20,40.65,3600,17.00,43.00,84.17,23,-9600,147600,675.95
14,690000,-2400,308,25.77,0.75,-0.85,4800,0.70,0.80,10800,710.00,12000,46.90,51.65,3600,17.00,52.00,91.35,5,-4800,32400,675.95
15,873600,-26400,314,30.29,0.60,-0.60,6000,0.55,0.65,10800,720.00,1200,57.90,59.25,1200,20.75,62.45,102.29,4,-2400,49200,675.95
16,668400,-1200,181,33.56,0.45,-0.45,21600,0.40,0.50,15600,730.00,3600,66.65,71.05,3600,-,-,-,-,-,18000,675.95
17,312000,-19200,62,37.54,0.40,-0.25,6000,0.40,0.45,13200,740.00,12000,76.00,81.65,12000,-,-,-,-,-,19200,675.95
18,346800,-2400,113,41.17,0.35,-0.25,2400,0.35,0.40,3600,750.00,14400,85.60,91.50,14400,-,-,-,-,-,18000,675.95
19,350400,-14400,30,44.44,0.30,-0.15,7200,0.30,0.40,6000,760.00,2400,95.30,101.10,2400,-,-,-,-,-,27600,675.95
20,16800,-3600,5,48.58,0.35,-0.15,2400,0.20,0.40,3600,770.00,4800,105.80,111.05,4800,-,-,-,-,-,1200,675.95
21,26400,-7200,9,54.93,0.40,0.20,12000,0.10,0.40,3600,780.00,2400,116.60,121.05,4800,10.45,120.00,143.96,6,-4800,14400,675.95
22,-,-,-,-,-,-,-,-,0.70,3600,790.00,2400,125.80,131.30,2400,-,-,-,-,-,-,675.95
23,111600,-1200,7,58.90,0.25,-0.20,8400,0.20,0.30,1200,800.00,2400,136.60,141.05,4800,-,-,-,-,-,13200,675.95
24,1200,-,-,-,-,-,-,-,1.05,2400,810.00,4800,145.35,173.15,30000,-,143.30,134.36,3,-,16800,675.95
25,1200,-,-,-,-,-,-,-,1.90,2400,820.00,2400,156.20,161.05,2400,-,-,-,-,-,1200,675.95
26,-,-,-,-,-,-,-,-,3.00,2400,830.00,2400,165.80,171.05,2400,-,-,-,-,-,-,675.95
27,-,-,-,-,-,-,-,-,3.00,2400,840.00,2400,175.65,181.25,2400,-,-,-,-,-,-,675.95
28,2400,-,-,-,-,-,-,-,3.00,2400,850.00,2400,185.75,191.25,2400,-,-,-,-,-,-,675.95
29,-,-,-,-,-,-,-,-,2.50,4800,860.00,4800,196.10,201.25,4800,-,-,-,-,-,1200,675.95
30,3600,-1200,1,78.39,0.15,-0.25,-,-,0.50,1200,870.00,2400,205.70,211.00,2400,-,-,-,-,-,-,675.95
31,2400,-,-,-,-,-,-,-,0.50,1200,880.00,4800,216.40,221.35,7200,-,-,-,-,-,2400,675.95
32,2400,-,-,-,-,-,-,-,0.50,1200,890.00,2400,225.90,231.00,2400,-,-,-,-,-,-,675.95
33,-,-,-,-,-,-,-,-,3.00,2400,900.00,4800,235.50,240.95,4800,-,-,-,-,-,-,675.95
34,-,-,-,-,-,-,-,-,3.00,2400,910.00,4800,245.65,251.00,4800,-,-,-,-,-,-,675.95
35,-,-,-,-,-,-,-,-,3.00,2400,920.00,9600,255.95,258.75,2400,-,-,-,-,-,1200,675.95
36,-,-,-,-,-,-,-,-,1.00,1200,930.00,7200,265.45,271.00,7200,-,-,-,-,-,1200,675.95
37,-,-,-,-,-,-,-,-,3.00,2400,940.00,12000,275.55,281.70,12000,-,-,-,-,-,-,675.95
38,-,-,-,-,-,-,-,-,-,-,950.00,7200,285.45,291.70,7200,-,-,-,-,-,1200,675.95
39,-,-,-,-,-,-,-,-,-,-,960.00,7200,295.40,301.70,7200,-,-,-,-,-,-,675.95
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,306.15,311.70,7200,-,-,-,-,-,7200,675.95
