,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,172.70,-,-,530.00,1200,0.10,1.00,1200,-,-,-,-,-,-,728.75
1,-,-,-,-,-,-,27600,163.95,-,-,540.00,1200,0.10,1.00,1200,-,-,-,-,-,-,728.75
2,-,-,-,-,-,-,27600,155.05,-,-,550.00,1200,0.10,1.00,1200,-,-,-,-,-,-,728.75
3,-,-,-,-,-,-,3600,153.65,186.75,3600,560.00,1200,0.05,3.00,4800,-,-,-,-,-,1200,728.75
4,-,-,-,-,-,-,3600,144.65,178.55,3600,570.00,1200,0.10,3.00,4800,-,-,-,-,-,-,728.75
5,-,-,-,-,-,-,3600,135.70,167.70,3600,580.00,1200,0.10,2.90,4800,-,-,-,-,-,-,728.75
6,-,-,-,-,-,-,8400,137.80,144.10,4800,590.00,1200,0.10,2.90,4800,-,-,-,-,-,-,728.75
7,-,-,-,-,-,-,8400,127.90,133.40,4800,600.00,1200,0.25,1.00,1200,-,-,-,-,-,2400,728.75
8,-,-,-,-,-,-,8400,119.65,123.50,4800,610.00,1200,0.20,3.05,12000,-,-,-,-,-,1200,728.75
9,-,-,-,-,-,-,18000,107.95,113.30,14400,620.00,1200,0.40,0.95,1200,-,-,-,-,-,4800,728.75
10,-,-,-,-,-,-,7200,99.95,104.90,7200,630.00,24000,0.20,2.95,12000,-,-,-,-,-,-,728.75
11,-,-,-,-,-,-,10800,90.30,93.50,16800,640.00,1200,0.75,1.00,1200,-,-,-,-,-,20400,728.75
12,7200,-,2,38.29,84.75,19.25,9600,80.90,83.70,9600,650.00,1200,1.30,1.40,4800,-2.70,1.30,32.53,22,2400,45600,728.75
13,10800,2400,6,-,71.50,28.30,1200,71.70,74.10,6000,660.00,4800,1.70,2.00,2400,-3.30,1.90,31.89,33,2400,57600,728.75
14,3600,1200,5,19.35,62.55,20.75,1200,62.70,65.00,6000,670.00,2400,2.65,2.85,2400,-4.65,2.80,31.45,55,-,70800,728.75
15,32400,-2400,10,15.46,52.50,23.80,1200,54.00,55.40,1200,680.00,6000,3.75,3.95,1200,-6.45,3.85,30.53,95,2400,70800,728.75
16,37200,2400,11,23.37,45.05,23.70,13200,45.80,47.75,1200,690.00,6000,5.30,5.70,2400,-8.65,5.50,30.16,66,-8400,57600,728.75
17,142800,-43200,121,28.66,39.50,21.50,1200,38.60,39.20,1200,700.00,3600,7.65,7.80,1200,-11.55,7.50,29.46,263,79200,146400,728.75
18,115200,-42000,134,27.84,32.00,18.55,1200,31.30,31.90,1200,710.00,2400,10.45,10.65,1200,-14.05,10.45,29.39,133,22800,49200,728.75
19,297600,-94800,437,27.91,25.75,15.65,2400,25.65,25.85,1200,720.00,3600,14.10,14.45,1200,-16.80,14.50,29.88,153,55200,82800,728.75
20,207600,-52800,499,27.65,20.10,12.75,2400,20.10,20.25,1200,730.00,3600,18.55,18.95,1200,-28.15,18.55,29.18,83,34800,34800,728.75
21,288000,140400,402,27.87,15.60,10.30,2400,15.55,15.85,1200,740.00,2400,23.55,24.35,3600,-16.85,23.25,28.30,29,15600,20400,728.75
22,157200,36000,327,27.62,11.60,8.00,1200,11.55,11.80,2400,750.00,1200,29.30,30.65,1200,-18.35,30.00,29.32,3,-,4800,728.75
23,114000,34800,201,27.67,8.55,6.05,2400,8.50,8.70,2400,760.00,19200,35.75,38.40,12000,-39.30,37.70,30.84,2,-,6000,728.75
24,72000,31200,75,27.69,6.15,4.70,3600,6.05,6.45,3600,770.00,16800,43.10,46.05,12000,-27.30,45.60,31.87,2,-,-,728.75
25,22800,10800,17,27.65,4.30,1.80,1200,3.90,4.50,1200,780.00,16800,51.35,54.60,27600,-,-,-,-,-,14400,728.75
26,-,-,-,-,-,-,14400,1.05,-,-,790.00,16800,59.15,64.60,16800,-,-,-,-,-,-,728.75
27,87600,32400,89,28.60,2.25,1.75,1200,2.15,2.65,2400,800.00,15600,67.70,73.95,15600,-,-,-,-,-,3600,728.75
28,-,-,-,-,-,-,14400,0.60,2.75,12000,810.00,13200,77.15,82.30,9600,-,-,-,-,-,16800,728.75
29,-,-,-,-,-,-,4800,0.40,2.25,9600,820.00,4800,87.05,92.75,8400,-,-,-,-,-,-,728.75
30,-,-,-,-,-,-,2400,0.20,2.50,7200,830.00,3600,88.45,111.80,3600,-,-,-,-,-,-,728.75
31,-,-,-,-,-,-,1200,0.15,1.75,9600,840.00,27600,94.75,127.80,27600,-,-,-,-,-,-,728.75
32,-,-,-,-,-,-,1200,0.15,1.10,1200,850.00,27600,103.30,139.70,27600,-,-,-,-,-,-,728.75
33,-,-,-,-,-,-,1200,0.10,2.55,7200,860.00,27600,112.55,150.70,27600,-,-,-,-,-,-,728.75
34,-,-,-,-,-,-,1200,0.10,2.50,9600,870.00,27600,126.35,162.25,27600,-,-,-,-,-,-,728.75
35,-,-,-,-,-,-,1200,0.10,2.50,9600,880.00,1200,129.60,174.10,27600,-,-,-,-,-,2400,728.75
36,-,-,-,-,-,-,1200,0.10,2.50,9600,890.00,1200,139.50,185.00,27600,-,-,-,-,-,-,728.75
37,-,-,-,-,-,-,1200,0.10,2.40,9600,900.00,2400,165.45,170.95,2400,-37.00,170.00,59.72,2,-1200,8400,728.75
