,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3600,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,702.55
1,-,-,-,-,-,-,3600,74.60,-,-,560.00,-,-,-,-,-,-,-,-,-,-,702.55
2,-,-,-,-,-,-,3600,54.60,-,-,580.00,-,-,-,-,-,-,-,-,-,-,702.55
3,-,-,-,-,-,-,3600,34.65,-,-,600.00,-,-,-,-,-,-,-,-,-,3600,702.55
4,-,-,-,-,-,-,12000,52.75,-,-,620.00,3600,0.05,-,-,-,-,-,-,-,21600,702.55
5,1200,-,-,-,-,-,3600,59.80,64.25,3600,640.00,3600,0.15,1.00,1200,-,-,-,-,-,108000,702.55
6,6000,-,-,-,-,-,3600,40.75,43.90,1200,660.00,2400,0.85,1.00,1200,-0.85,0.85,46.01,2,-,138000,702.55
7,16800,-,-,-,-,-,3600,23.50,26.30,1200,680.00,1200,2.85,3.15,3600,-2.15,2.85,41.72,16,1200,211200,702.55
8,212400,-8400,41,38.45,10.95,1.50,2400,10.00,10.95,1200,700.00,1200,8.50,9.30,2400,-4.55,8.50,37.96,17,-2400,192000,702.55
9,542400,1200,55,38.14,3.40,-,1200,3.55,3.70,1200,720.00,3600,19.85,22.55,1200,-,-,-,-,-,42000,702.55
10,458400,12000,19,42.31,1.10,-0.20,3600,1.05,1.15,6000,740.00,3600,36.55,38.90,1200,-,-,-,-,-,31200,702.55
11,238800,-2400,4,50.05,0.55,-0.10,2400,0.50,0.55,2400,760.00,1200,55.25,59.60,1200,-,-,-,-,-,7200,702.55
12,98400,-,-,-,-,-,2400,0.10,0.30,1200,780.00,1200,75.30,81.40,26400,-,-,-,-,-,1200,702.55
13,111600,-,3,64.58,0.20,-,1200,0.10,0.25,1200,800.00,1200,95.80,100.60,6000,-,-,-,-,-,-,702.55
14,14400,-,-,-,-,-,-,-,-,-,820.00,6000,113.80,121.30,2400,-,-,-,-,-,-,702.55
15,12000,-,-,-,-,-,4800,0.05,-,-,840.00,-,-,-,-,-,-,-,-,-,2400,702.55
16,1200,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,702.55
17,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,1200,702.55
18,-,-,-,-,-,-,-,-,-,-,920.00,2400,214.80,220.80,4800,-,-,-,-,-,4800,702.55
