,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,310.80,316.25,2400,520.00,-,-,1.00,1200,-,-,-,-,-,-,830.7
1,-,-,-,-,-,-,2400,290.60,296.35,2400,540.00,-,-,1.00,1200,-,-,-,-,-,-,830.7
2,-,-,-,-,-,-,2400,271.20,276.45,2400,560.00,-,-,2.95,2400,-,-,-,-,-,-,830.7
3,-,-,-,-,-,-,2400,251.35,256.95,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,830.7
4,-,-,-,-,-,-,2400,231.45,236.65,2400,600.00,-,-,2.00,1200,-,-,-,-,-,-,830.7
5,-,-,-,-,-,-,2400,221.05,226.70,2400,610.00,-,-,2.00,1200,-,-,-,-,-,-,830.7
6,-,-,-,-,-,-,2400,211.55,217.40,2400,620.00,-,-,2.00,3600,-,-,-,-,-,-,830.7
7,-,-,-,-,-,-,2400,201.20,207.45,2400,630.00,-,-,2.00,6000,-,-,-,-,-,-,830.7
8,-,-,-,-,-,-,30000,160.40,229.80,30000,640.00,-,-,2.00,8400,-,-,-,-,-,-,830.7
9,-,-,-,-,-,-,2400,181.40,186.95,2400,650.00,-,-,2.60,12000,-,-,-,-,-,-,830.7
10,-,-,-,-,-,-,2400,171.45,177.05,2400,660.00,-,-,2.60,12000,-,-,-,-,-,-,830.7
11,-,-,-,-,-,-,2400,161.55,167.10,2400,670.00,-,-,2.65,12000,-,-,-,-,-,-,830.7
12,-,-,-,-,-,-,2400,151.50,157.25,2400,680.00,-,-,2.65,12000,-,-,-,-,-,-,830.7
13,-,-,-,-,-,-,6000,141.70,148.15,2400,690.00,-,-,2.70,12000,-3.60,1.60,39.85,1,-,1200,830.7
14,-,-,-,-,-,-,6000,131.85,137.50,2400,700.00,6000,0.05,2.75,12000,-,-,-,-,-,1200,830.7
15,-,-,-,-,-,-,6000,122.10,128.10,2400,710.00,-,-,2.60,12000,-,-,-,-,-,1200,830.7
16,-,-,-,-,-,-,6000,112.45,118.75,2400,720.00,4800,0.15,2.90,14400,-,-,-,-,-,3600,830.7
17,-,-,-,-,-,-,6000,103.40,108.70,2400,730.00,1200,1.00,3.15,14400,-,-,-,-,-,9600,830.7
18,-,-,-,-,-,-,6000,94.25,99.60,2400,740.00,6000,0.85,3.45,13200,1.20,3.45,33.33,1,1200,20400,830.7
19,-,-,-,-,-,-,4800,84.70,90.05,4800,750.00,15600,0.60,4.05,14400,-,-,-,-,-,1200,830.7
20,-,-,-,-,-,-,19200,75.35,81.05,7200,760.00,1200,2.55,4.40,14400,-,-,-,-,-,12000,830.7
21,-,-,-,-,-,-,24000,66.60,71.70,12000,770.00,1200,3.85,5.90,14400,-0.85,4.35,26.94,1,-,9600,830.7
22,1200,-,1,16.15,57.80,4.80,1200,59.90,62.75,13200,780.00,2400,5.60,6.00,1200,-0.95,5.85,26.65,11,3600,43200,830.7
23,-,-,-,-,-,-,3600,51.10,54.70,14400,790.00,1200,7.40,8.20,6000,-1.85,7.60,26.16,1,-,24000,830.7
24,16800,1200,4,18.64,41.70,2.70,1200,44.30,46.10,1200,800.00,2400,9.75,10.00,2400,-1.55,10.05,26.03,107,15600,64800,830.7
25,12000,-,2,20.09,35.30,0.30,2400,36.55,39.90,9600,810.00,3600,12.55,13.00,1200,0.05,14.45,27.56,13,4800,24000,830.7
26,80400,-1200,30,24.07,32.20,3.00,3600,31.15,32.20,2400,820.00,4800,16.05,16.55,2400,-2.55,16.10,25.20,28,12000,37200,830.7
27,51600,7200,66,23.93,26.40,2.25,1200,25.80,26.40,1200,830.00,1200,20.25,20.85,1200,-4.50,20.45,25.25,14,1200,7200,830.7
28,100800,14400,149,23.54,21.45,2.80,2400,21.15,21.55,1200,840.00,1200,25.30,26.80,14400,-4.30,25.85,25.72,9,1200,19200,830.7
29,56400,10800,49,23.79,17.00,1.65,1200,16.95,17.30,1200,850.00,12000,29.90,32.85,18000,-,-,-,-,-,-,830.7
30,84000,8400,88,24.06,13.55,1.10,2400,13.40,13.70,1200,860.00,14400,35.95,38.75,3600,-19.15,40.60,28.97,2,-,-,830.7
31,34800,3600,5,23.92,10.45,1.25,2400,10.40,11.05,1200,870.00,13200,42.35,46.25,18000,-,-,-,-,-,-,830.7
32,39600,3600,12,24.48,8.40,1.40,1200,7.55,8.45,2400,880.00,12000,49.70,53.70,18000,-,-,-,-,-,13200,830.7
33,30000,1200,1,24.23,6.20,0.10,16800,5.00,8.05,16800,890.00,14400,57.45,62.55,14400,-,-,-,-,-,1200,830.7
34,150000,15600,22,24.73,4.90,0.40,1200,4.65,4.90,1200,900.00,8400,66.20,70.70,24000,-,-,-,-,-,-,830.7
35,4800,-,-,-,-,-,14400,1.40,4.50,1200,910.00,9600,74.20,79.30,9600,-,-,-,-,-,-,830.7
36,6000,-,-,-,-,-,16800,1.60,3.65,3600,920.00,7200,83.40,88.40,7200,-,-,-,-,-,-,830.7
37,-,-,-,-,-,-,14400,0.25,3.45,14400,930.00,4800,92.30,97.25,4800,-,-,-,-,-,-,830.7
38,18000,2400,3,26.16,1.75,-,2400,1.50,1.75,1200,940.00,10800,101.50,106.70,6000,-,-,-,-,-,-,830.7
