,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,141.55,187.70,30000,580.00,-,-,2.30,2400,-,-,-,-,-,-,740.1
1,-,-,-,-,-,-,30000,133.00,176.85,30000,590.00,-,-,-,-,-,-,-,-,-,1200,740.1
2,-,-,-,-,-,-,30000,120.60,163.95,30000,600.00,-,-,1.95,2400,-,-,-,-,-,-,740.1
3,-,-,-,-,-,-,30000,115.50,154.40,30000,610.00,-,-,-,-,-,-,-,-,-,-,740.1
4,-,-,-,-,-,-,30000,107.35,142.00,30000,620.00,-,-,2.30,2400,-,-,-,-,-,-,740.1
5,-,-,-,-,-,-,30000,98.80,128.40,30000,630.00,-,-,-,-,-,-,-,-,-,-,740.1
6,-,-,-,-,-,-,3600,92.05,118.00,30000,640.00,-,-,-,-,-,-,-,-,-,-,740.1
7,-,-,-,-,-,-,13200,82.35,98.25,14400,650.00,2400,0.10,1.40,8400,-,-,-,-,-,1200,740.1
8,1200,-,-,-,-,-,14400,80.20,84.55,6000,660.00,2400,0.10,1.45,12000,-,-,-,-,-,1200,740.1
9,-,-,-,-,-,-,8400,70.40,74.75,4800,670.00,2400,0.10,1.50,12000,-,-,-,-,-,1200,740.1
10,-,-,-,-,-,-,18000,60.70,64.55,4800,680.00,2400,0.15,1.95,12000,-,-,-,-,-,14400,740.1
11,-,-,-,-,-,-,1200,51.35,55.30,4800,690.00,3600,0.10,2.20,12000,-,-,-,-,-,3600,740.1
12,18000,1200,1,-,40.00,-4.20,1200,42.50,55.80,24000,700.00,1200,1.25,1.50,1200,0.35,1.75,25.36,9,-2400,223200,740.1
13,-,-,-,-,-,-,2400,33.75,36.75,7200,710.00,2400,2.70,2.90,2400,0.50,2.95,24.72,14,7200,48000,740.1
14,13200,-,1,23.03,27.30,-2.60,1200,26.05,28.25,1200,720.00,1200,4.50,4.65,1200,0.60,4.60,23.29,98,13200,164400,740.1
15,10800,-,2,23.00,20.25,0.20,1200,19.05,21.65,2400,730.00,4800,7.35,7.60,1200,0.60,7.35,23.19,84,19200,100800,740.1
16,120000,39600,69,23.96,14.90,-1.85,2400,14.55,15.30,1200,740.00,3600,11.30,11.80,1200,1.55,11.65,23.57,56,1200,182400,740.1
17,306000,60000,194,24.08,10.15,-1.65,1200,10.05,10.30,1200,750.00,1200,16.80,17.20,1200,1.05,16.20,22.19,27,-9600,86400,740.1
18,253200,-6000,165,24.75,7.10,-0.95,2400,6.70,6.95,2400,760.00,1200,23.20,23.75,1200,0.85,23.75,24.25,1,-,68400,740.1
19,206400,-7200,102,24.60,4.45,-1.00,2400,4.35,4.50,2400,770.00,2400,31.05,32.60,1200,-,-,-,-,-,25200,740.1
20,234000,15600,58,25.67,3.05,-0.60,4800,2.80,2.95,3600,780.00,1200,38.65,40.55,1200,15.55,41.45,29.91,1,-,27600,740.1
21,76800,2400,17,26.19,1.95,-0.45,1200,1.90,2.25,2400,790.00,1200,47.45,50.70,21600,-,-,-,-,-,1200,740.1
22,298800,-3600,65,27.07,1.30,-0.30,6000,1.25,1.35,2400,800.00,1200,56.90,58.00,2400,-,-,-,-,-,34800,740.1
23,13200,-1200,1,29.92,1.20,0.20,1200,0.65,1.30,6000,810.00,21600,65.35,69.70,13200,-,-,-,-,-,3600,740.1
24,76800,-1200,3,30.16,0.75,0.05,1200,0.55,0.90,2400,820.00,16800,74.20,79.30,7200,-,-,-,-,-,1200,740.1
25,12000,-,-,-,-,-,2400,0.40,1.70,14400,830.00,14400,83.40,90.50,14400,-,-,-,-,-,2400,740.1
26,18000,-,-,-,-,-,2400,0.30,0.80,2400,840.00,14400,94.10,99.25,6000,-,-,-,-,-,1200,740.1
27,45600,-,1,36.21,0.50,-,1200,0.50,0.90,1200,850.00,4800,103.70,109.50,4800,-,-,-,-,-,1200,740.1
28,6000,-,-,-,-,-,2400,0.05,0.60,1200,860.00,4800,113.60,120.25,6000,-,-,-,-,-,1200,740.1
29,1200,-,-,-,-,-,-,-,1.40,12000,870.00,4800,123.50,129.40,4800,-,-,-,-,-,-,740.1
30,-,-,-,-,-,-,-,-,1.60,7200,880.00,7200,132.40,139.40,7200,-,-,-,-,-,2400,740.1
31,-,-,-,-,-,-,-,-,1.60,7200,890.00,4800,143.45,149.35,4800,-,-,-,-,-,-,740.1
32,1200,-,-,-,-,-,-,-,2.25,2400,900.00,4800,153.40,159.30,4800,-,-,-,-,-,-,740.1
33,2400,-,-,-,-,-,-,-,2.20,2400,910.00,4800,162.25,169.20,4800,-,-,-,-,-,-,740.1
34,-,-,-,-,-,-,-,-,2.20,2400,920.00,4800,172.25,179.25,4800,-,-,-,-,-,-,740.1
35,-,-,-,-,-,-,-,-,-,-,930.00,4800,183.85,188.65,4800,-,-,-,-,-,2400,740.1
36,1200,-,-,-,-,-,-,-,1.00,1200,940.00,4800,193.10,198.85,4800,-,-,-,-,-,-,740.1
37,-,-,-,-,-,-,-,-,1.00,1200,950.00,4800,203.10,209.10,4800,-,-,-,-,-,-,740.1
38,-,-,-,-,-,-,-,-,-,-,960.00,4800,213.80,218.80,4800,-,-,-,-,-,1200,740.1
39,-,-,-,-,-,-,-,-,-,-,970.00,12000,223.70,228.50,12000,-,-,-,-,-,2400,740.1
