,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,246.85,254.20,2400,500.00,-,-,-,-,-,-,-,-,-,-,749.15
1,-,-,-,-,-,-,2400,226.95,234.20,2400,520.00,-,-,-,-,-,-,-,-,-,-,749.15
2,-,-,-,-,-,-,2400,207.00,215.10,2400,540.00,-,-,1.70,1200,-,-,-,-,-,-,749.15
3,-,-,-,-,-,-,2400,187.25,195.25,2400,560.00,-,-,1.90,3600,-,-,-,-,-,-,749.15
4,-,-,-,-,-,-,2400,167.35,175.40,2400,580.00,3600,0.05,1.75,3600,-,-,-,-,-,-,749.15
5,-,-,-,-,-,-,6000,147.90,155.05,2400,600.00,3600,0.10,2.00,3600,-,-,-,-,-,1200,749.15
6,-,-,-,-,-,-,6000,128.35,136.15,2400,620.00,1200,0.25,3.00,6000,-,-,-,-,-,-,749.15
7,-,-,-,-,-,-,4800,110.40,116.25,6000,640.00,2400,0.40,2.50,2400,-,-,-,-,-,1200,749.15
8,-,-,-,-,-,-,6000,91.65,96.70,6000,660.00,4800,2.70,2.95,2400,-1.10,2.90,36.86,51,20400,68400,749.15
9,4800,-,-,-,-,-,8400,74.10,78.75,7200,680.00,6000,4.50,4.85,2400,-2.75,4.30,35.09,82,46800,112800,749.15
10,30000,12000,14,-,46.55,-3.45,25200,53.10,66.05,25200,700.00,1200,8.10,8.35,1200,-5.00,8.00,34.53,184,51600,87600,749.15
11,67200,7200,27,30.61,45.75,10.90,1200,44.10,47.65,14400,720.00,1200,13.05,13.75,6000,-6.05,13.50,33.69,186,51600,80400,749.15
12,86400,44400,316,32.80,32.15,7.05,6000,32.80,33.45,1200,740.00,1200,20.60,20.75,1200,-9.20,20.20,33.44,202,37200,74400,749.15
13,172800,87600,507,32.19,23.05,5.90,1200,23.10,23.60,6000,760.00,1200,30.50,31.95,8400,-6.70,33.05,37.60,67,21600,26400,749.15
14,86400,44400,265,32.61,15.80,4.55,1200,15.40,15.80,1200,780.00,2400,41.50,44.75,12000,-,-,-,-,-,3600,749.15
15,132000,81600,331,32.81,10.25,2.85,1200,10.25,10.45,2400,800.00,24000,51.90,62.30,2400,-3.65,68.25,50.72,5,4800,6000,749.15
16,44400,33600,56,32.57,6.30,1.05,4800,6.30,6.85,6000,820.00,9600,70.60,75.60,9600,-,-,-,-,-,-,749.15
17,52800,50400,51,32.74,3.90,0.90,7200,4.00,4.20,10800,840.00,8400,87.85,93.60,9600,-,-,-,-,-,-,749.15
18,-,-,-,-,-,-,3600,1.50,2.85,1200,860.00,6000,105.75,112.95,6000,-,-,-,-,-,-,749.15
19,-,-,-,-,-,-,1200,0.25,2.50,1200,880.00,2400,124.75,132.35,6000,-,-,-,-,-,-,749.15
20,-,-,-,-,-,-,2400,0.05,1.90,3600,900.00,2400,143.25,151.20,6000,-,-,-,-,-,-,749.15
21,-,-,-,-,-,-,-,-,2.55,2400,920.00,2400,163.35,170.85,2400,-,-,-,-,-,7200,749.15
