,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,310.00,316.60,2400,500.00,-,-,0.50,1200,-,-,-,-,-,-,810.05
1,-,-,-,-,-,-,2400,290.35,296.00,2400,520.00,-,-,0.50,1200,-,-,-,-,-,-,810.05
2,-,-,-,-,-,-,4800,270.10,275.95,2400,540.00,-,-,0.50,1200,-,-,-,-,-,-,810.05
3,-,-,-,-,-,-,2400,250.35,256.80,2400,560.00,-,-,0.95,2400,-,-,-,-,-,-,810.05
4,-,-,-,-,-,-,2400,230.50,236.15,2400,580.00,-,-,1.95,2400,-,-,-,-,-,-,810.05
5,-,-,-,-,-,-,4800,210.60,216.80,4800,600.00,-,-,0.70,1200,-,-,-,-,-,-,810.05
6,-,-,-,-,-,-,2400,191.50,197.10,4800,620.00,-,-,1.95,4800,-,-,-,-,-,-,810.05
7,-,-,-,-,-,-,8400,171.15,176.70,2400,640.00,2400,0.10,1.95,4800,-,-,-,-,-,1200,810.05
8,-,-,-,-,-,-,8400,151.35,156.95,4800,660.00,2400,0.15,2.00,6000,-,-,-,-,-,-,810.05
9,-,-,-,-,-,-,4800,132.35,137.70,8400,680.00,2400,0.15,1.05,1200,-,-,-,-,-,-,810.05
10,22800,-,-,-,-,-,7200,112.45,117.90,7200,700.00,7200,1.00,1.25,1200,0.05,1.25,36.03,8,4800,38400,810.05
11,2400,-,-,-,-,-,3600,94.40,98.55,6000,720.00,7200,1.30,2.70,6000,-,-,-,-,-,6000,810.05
12,-,-,-,-,-,-,1200,76.35,79.15,1200,740.00,6000,3.20,3.25,1200,0.45,3.20,31.60,59,45600,73200,810.05
13,2400,-,-,-,-,-,1200,58.70,62.00,4800,760.00,1200,5.60,5.70,2400,1.10,5.60,30.23,139,46800,152400,810.05
14,9600,-,2,31.58,47.00,-6.00,2400,43.20,45.05,1200,780.00,1200,9.55,9.80,7200,2.05,9.70,28.86,214,21600,139200,810.05
15,45600,6000,23,26.67,31.40,-8.00,2400,30.55,31.55,2400,800.00,1200,15.90,16.15,3600,3.60,16.00,28.39,497,51600,290400,810.05
16,178800,75600,256,27.36,20.40,-6.10,1200,20.60,20.90,6000,820.00,1200,25.00,25.50,1200,5.85,25.45,27.98,306,-1200,141600,810.05
17,501600,54000,357,27.84,12.90,-4.55,1200,12.85,13.10,2400,840.00,2400,37.05,38.00,1200,6.20,36.00,27.94,62,-1200,49200,810.05
18,327600,-6000,302,28.18,7.85,-2.95,4800,7.75,7.90,1200,860.00,1200,51.40,53.05,2400,6.20,49.00,24.13,3,1200,10800,810.05
19,314400,51600,238,28.75,4.50,-1.95,7200,4.50,4.70,4800,880.00,1200,67.70,70.15,6000,-,-,-,-,-,-,810.05
20,436800,54000,192,29.52,2.75,-1.15,7200,2.70,2.85,6000,900.00,2400,85.10,88.40,12000,7.45,86.25,29.94,1,-,1200,810.05
21,117600,-,45,30.25,1.60,-0.75,8400,1.55,1.70,4800,920.00,3600,103.50,107.20,8400,-,-,-,-,-,-,810.05
22,66000,2400,9,31.42,1.00,-0.30,7200,0.90,1.00,7200,940.00,10800,122.40,127.10,7200,-,-,-,-,-,-,810.05
23,78000,-,15,33.09,0.70,-0.15,4800,0.60,0.80,10800,960.00,8400,141.70,147.05,4800,-,-,-,-,-,-,810.05
24,2400,-,-,-,-,-,1200,0.30,1.00,1200,980.00,8400,161.35,166.40,4800,15.10,164.00,39.72,2,-,4800,810.05
25,-,-,-,-,-,-,-,-,-,-,1000.00,6000,179.35,186.65,2400,-,-,-,-,-,-,810.05
