,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,99.90,105.30,3600,600.00,3600,0.15,2.45,4800,-,-,-,-,-,-,712.75
1,-,-,-,-,-,-,6000,89.50,95.70,3600,610.00,7200,0.30,2.85,7200,-,-,-,-,-,-,712.75
2,-,-,-,-,-,-,8400,80.30,85.75,6000,620.00,16800,0.90,2.90,12000,-,-,-,-,-,3600,712.75
3,-,-,-,-,-,-,4800,71.85,75.85,8400,630.00,9600,1.65,3.00,2400,-0.45,2.50,35.47,4,3600,6000,712.75
4,-,-,-,-,-,-,4800,62.85,66.85,8400,640.00,19200,2.05,4.20,1200,-,-,-,-,-,31200,712.75
5,-,-,-,-,-,-,2400,55.40,57.65,6000,650.00,2400,5.05,5.20,2400,-1.85,4.80,35.11,35,16800,70800,712.75
6,-,-,-,-,-,-,1200,47.55,48.95,3600,660.00,2400,6.80,6.95,2400,-2.00,6.55,35.13,32,22800,64800,712.75
7,-,-,-,-,-,-,1200,39.65,41.85,10800,670.00,1200,9.20,9.30,1200,-2.75,8.90,35.42,70,2400,69600,712.75
8,7200,-,2,-,34.00,4.00,1200,33.55,34.20,1200,680.00,1200,12.15,12.30,1200,-3.15,12.20,35.76,123,27600,127200,712.75
9,14400,7200,16,-,27.65,4.65,1200,27.45,27.75,1200,690.00,1200,15.90,16.10,2400,-5.10,15.30,36.15,41,9600,66000,712.75
10,255600,-50400,250,13.14,22.15,2.85,2400,22.10,22.30,1200,700.00,1200,20.35,20.60,2400,-5.65,19.80,36.98,168,21600,187200,712.75
11,133200,-3600,175,16.30,17.60,2.70,3600,17.40,17.65,2400,710.00,1200,25.55,25.80,2400,-6.40,24.85,38.00,62,6000,49200,712.75
12,261600,44400,334,18.51,13.70,2.00,3600,13.60,13.80,1200,720.00,1200,31.30,31.75,1200,-7.45,30.00,38.27,14,1200,72000,712.75
13,211200,6000,169,19.71,10.40,1.50,1200,10.25,10.40,1200,730.00,2400,36.90,38.35,1200,-6.80,36.90,40.13,1,-,15600,712.75
14,232800,10800,110,20.61,7.90,1.30,1200,7.65,7.80,2400,740.00,2400,44.60,46.15,1200,-,-,-,-,-,19200,712.75
15,241200,38400,182,21.11,5.75,0.80,1200,5.55,5.70,1200,750.00,1200,52.30,54.70,1200,-,-,-,-,-,18000,712.75
16,182400,61200,140,21.90,4.15,0.45,2400,4.10,4.40,4800,760.00,1200,60.50,63.20,1200,-,-,-,-,-,27600,712.75
17,8400,1200,2,23.02,3.25,0.55,1200,2.80,3.50,1200,770.00,21600,68.60,72.50,13200,-,-,-,-,-,1200,712.75
18,25200,3600,15,21.19,1.55,-0.05,7200,1.65,2.65,3600,780.00,19200,77.55,81.45,9600,-,-,-,-,-,19200,712.75
19,-,-,-,-,-,-,12000,0.65,2.70,15600,790.00,10800,85.95,91.70,8400,-,-,-,-,-,-,712.75
20,99600,8400,63,24.60,1.20,-0.35,1200,1.15,1.25,3600,800.00,10800,94.85,100.35,8400,-15.50,98.50,59.07,1,-,15600,712.75
21,1200,-,-,-,-,-,2400,0.35,2.00,21600,810.00,7200,105.15,110.90,8400,-,-,-,-,-,16800,712.75
22,-,-,-,-,-,-,1200,0.35,1.50,8400,820.00,7200,113.55,120.85,7200,-,-,-,-,-,1200,712.75
23,-,-,-,-,-,-,18000,0.10,1.75,16800,830.00,7200,124.05,130.10,7200,-,-,-,-,-,-,712.75
24,-,-,-,-,-,-,-,-,1.60,16800,840.00,10800,133.90,139.90,7200,-,-,-,-,-,-,712.75
25,2400,-,-,-,-,-,-,-,1.90,16800,850.00,7200,143.00,150.05,7200,-,-,-,-,-,-,712.75
26,-,-,-,-,-,-,-,-,1.80,16800,860.00,7200,154.00,160.25,7200,-,-,-,-,-,1200,712.75
27,4800,-,-,-,-,-,-,-,1.70,19200,870.00,7200,162.75,170.15,7200,-,-,-,-,-,-,712.75
28,2400,-,-,-,-,-,-,-,1.70,16800,880.00,4800,172.65,180.05,4800,-,-,-,-,-,3600,712.75
29,2400,-,-,-,-,-,-,-,1.65,14400,890.00,4800,182.55,190.00,4800,-,-,-,-,-,-,712.75
30,-,-,-,-,-,-,1200,0.10,1.00,8400,900.00,4800,192.45,199.85,4800,-,-,-,-,-,-,712.75
31,-,-,-,-,-,-,-,-,1.55,9600,910.00,4800,203.70,209.60,4800,-,-,-,-,-,-,712.75
32,-,-,-,-,-,-,-,-,1.30,4800,920.00,4800,212.30,219.65,4800,-,-,-,-,-,1200,712.75
33,-,-,-,-,-,-,-,-,-,-,930.00,4800,222.25,229.60,4800,-,-,-,-,-,1200,712.75
34,-,-,-,-,-,-,-,-,-,-,940.00,4800,233.45,239.80,4800,-,-,-,-,-,-,712.75
35,-,-,-,-,-,-,-,-,-,-,950.00,4800,243.40,249.75,4800,-,-,-,-,-,1200,712.75
36,-,-,-,-,-,-,-,-,1.50,1200,960.00,4800,252.05,259.70,4800,-,-,-,-,-,-,712.75
37,-,-,-,-,-,-,-,-,-,-,970.00,7200,264.05,268.50,7200,-,-,-,-,-,7200,712.75
