,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,173.25,179.50,2400,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,704.35
1,-,-,-,-,-,-,2400,163.25,169.60,2400,540.00,1200,0.05,2.45,2400,-,-,-,-,-,-,704.35
2,-,-,-,-,-,-,2400,153.10,159.35,2400,550.00,1200,0.05,1.00,1200,-,-,-,-,-,-,704.35
3,-,-,-,-,-,-,2400,143.15,149.55,2400,560.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,704.35
4,-,-,-,-,-,-,6000,133.20,139.65,2400,570.00,1200,0.05,2.60,2400,-,-,-,-,-,-,704.35
5,-,-,-,-,-,-,6000,123.25,129.60,2400,580.00,1200,0.05,2.75,2400,-,-,-,-,-,-,704.35
6,-,-,-,-,-,-,8400,113.30,118.85,4800,590.00,1200,0.05,0.90,1200,-,-,-,-,-,-,704.35
7,-,-,-,-,-,-,4800,104.40,108.85,4800,600.00,2400,0.05,0.90,1200,-,-,-,-,-,2400,704.35
8,-,-,-,-,-,-,8400,93.50,99.10,4800,610.00,1200,0.05,3.00,14400,-,-,-,-,-,1200,704.35
9,-,-,-,-,-,-,14400,84.70,90.20,4800,620.00,2400,0.25,1.40,14400,-0.90,0.30,31.53,6,2400,7200,704.35
10,-,-,-,-,-,-,16800,75.55,80.40,7200,630.00,1200,0.25,2.95,14400,-,-,-,-,-,-,704.35
11,-,-,-,-,-,-,10800,66.30,69.75,7200,640.00,1200,0.50,1.85,14400,-,0.75,29.31,1,-1200,19200,704.35
12,7200,-,-,-,-,-,19200,56.00,60.25,10800,650.00,2400,0.80,1.50,1200,0.25,1.75,31.05,3,1200,44400,704.35
13,10800,-,1,32.29,50.60,-15.15,13200,47.85,50.55,1200,660.00,1200,1.60,2.15,2400,0.45,2.00,27.77,28,3600,96000,704.35
14,7200,-,-,-,-,-,24000,38.35,41.90,1200,670.00,3600,3.30,3.65,1200,0.50,3.35,27.57,63,25200,73200,704.35
15,30000,-1200,6,27.99,33.00,-7.35,3600,31.65,33.15,1200,680.00,3600,5.15,5.35,3600,1.05,5.30,27.16,261,28800,112800,704.35
16,27600,-1200,3,30.08,25.00,-9.55,13200,24.35,26.85,19200,690.00,1200,7.90,8.15,4800,1.80,8.15,26.72,190,16800,66000,704.35
17,110400,18000,105,28.21,18.90,-7.10,1200,19.05,19.50,2400,700.00,1200,11.60,11.85,1200,2.95,12.10,26.45,257,3600,158400,704.35
18,148800,54000,268,27.62,13.95,-5.40,2400,13.90,14.25,1200,710.00,1200,16.30,16.75,1200,3.60,16.75,26.14,112,3600,57600,704.35
19,481200,74400,378,27.40,10.10,-4.40,2400,10.20,10.50,3600,720.00,2400,21.95,22.80,4800,2.90,21.30,24.74,108,-12000,90000,704.35
20,306000,30000,446,27.99,6.70,-3.60,1200,7.00,7.15,1200,730.00,1200,28.40,29.70,3600,7.20,31.60,31.53,11,-1200,48000,704.35
21,255600,-22800,478,28.02,4.55,-2.60,2400,4.60,4.75,1200,740.00,1200,36.30,37.25,1200,8.10,38.25,30.05,7,2400,30000,704.35
22,230400,-9600,298,27.85,3.15,-1.70,2400,3.05,3.10,1200,750.00,2400,44.55,45.95,2400,4.25,44.40,24.32,1,-,8400,704.35
23,205200,3600,118,28.19,1.95,-1.10,1200,1.85,1.95,1200,760.00,10800,53.10,54.75,1200,-,-,-,-,-,9600,704.35
24,165600,-27600,84,28.02,1.25,-0.75,2400,1.15,1.20,1200,770.00,10800,62.40,64.90,10800,-,-,-,-,-,2400,704.35
25,74400,-8400,43,29.15,0.90,-0.45,9600,0.80,1.05,2400,780.00,10800,71.90,74.50,1200,-,-,-,-,-,14400,704.35
26,9600,4800,6,34.63,1.30,0.30,1200,0.65,1.05,3600,790.00,24000,81.45,85.55,24000,-,-,-,-,-,-,704.35
27,117600,-4800,15,31.54,0.60,-0.15,1200,0.55,0.60,2400,800.00,13200,90.80,95.20,13200,-,-,-,-,-,3600,704.35
28,-,-,-,-,-,-,1200,0.05,2.00,16800,810.00,15600,100.20,106.05,12000,-,-,-,-,-,16800,704.35
29,-,-,-,-,-,-,1200,0.05,0.85,1200,820.00,10800,110.05,116.10,7200,-,-,-,-,-,-,704.35
30,-,-,-,-,-,-,1200,0.05,2.00,12000,830.00,2400,119.60,126.05,2400,-,-,-,-,-,-,704.35
31,-,-,-,-,-,-,1200,0.05,1.50,7200,840.00,2400,129.55,136.05,2400,-,-,-,-,-,-,704.35
32,-,-,-,-,-,-,1200,0.05,1.85,2400,850.00,2400,139.95,146.00,2400,-,-,-,-,-,-,704.35
33,-,-,-,-,-,-,1200,0.05,2.00,2400,860.00,2400,149.85,155.95,2400,-,-,-,-,-,-,704.35
34,-,-,-,-,-,-,1200,0.05,1.50,2400,870.00,2400,159.60,165.90,2400,-,-,-,-,-,-,704.35
35,-,-,-,-,-,-,1200,0.05,1.50,2400,880.00,2400,169.60,176.05,2400,-,-,-,-,-,2400,704.35
36,-,-,-,-,-,-,1200,0.05,1.50,2400,890.00,2400,179.55,185.85,2400,-,-,-,-,-,-,704.35
37,1200,-,-,-,-,-,1200,0.05,1.55,2400,900.00,4800,190.35,195.20,4800,-,-,-,-,-,7200,704.35
