,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.05,2400,-,-,-,-,-,-,731.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.10,2400,-,-,-,-,-,-,731.0
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.80,2400,-,-,-,-,-,-,731.0
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.00,2400,-,-,-,-,-,-,731.0
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,0.75,2400,-,-,-,-,-,2400,731.0
5,-,-,-,-,-,-,-,-,-,-,600.00,4800,0.10,0.80,2400,-,-,-,-,-,20400,731.0
6,1200,-,-,-,-,-,2400,105.40,112.40,3600,620.00,13200,0.05,0.45,34800,-,0.50,66.27,1,-,106800,731.0
7,3600,-,-,-,-,-,8400,56.50,131.85,10800,640.00,6000,0.20,0.35,6000,-,-,-,-,-,62400,731.0
8,14400,-,-,-,-,-,14400,44.55,103.90,14400,660.00,3600,0.45,0.60,4800,-0.25,0.45,44.04,3,-1200,96000,731.0
9,40800,-1200,2,-,52.00,8.00,1200,49.90,51.35,1200,680.00,6000,0.85,0.95,4800,-0.55,0.90,38.46,72,14400,264000,731.0
10,117600,-6000,47,17.57,31.60,0.50,1200,30.80,32.20,1200,700.00,2400,2.20,2.30,4800,-0.90,2.30,33.39,146,31200,282000,731.0
11,374400,-26400,168,23.83,16.00,0.05,1200,16.00,16.50,2400,720.00,1200,6.10,6.25,3600,-1.05,6.35,30.25,213,66000,279600,731.0
12,564000,-16800,452,24.24,5.70,-0.35,2400,5.70,5.95,7200,740.00,1200,14.80,15.90,3600,-2.15,14.25,29.46,14,-,28800,731.0
13,253200,18000,167,25.43,1.55,-0.20,1200,1.50,1.60,6000,760.00,1200,29.85,32.40,2400,-2.65,29.45,32.90,1,-,19200,731.0
14,128400,2400,15,27.32,0.45,-0.05,2400,0.40,0.45,4800,780.00,8400,46.35,53.20,8400,-,-,-,-,-,2400,731.0
15,73200,-,2,31.84,0.20,-,10800,0.05,0.20,6000,800.00,8400,39.55,95.90,8400,-,-,-,-,-,-,731.0
16,43200,-,-,-,-,-,2400,0.05,1.85,2400,820.00,-,-,-,-,-,-,-,-,-,-,731.0
17,7200,-,-,-,-,-,-,-,2.00,1200,840.00,2400,104.05,-,-,-,-,-,-,-,2400,731.0
18,-,-,-,-,-,-,-,-,2.00,2400,860.00,24000,119.80,-,-,-,-,-,-,-,-,731.0
19,-,-,-,-,-,-,-,-,2.90,2400,880.00,-,-,-,-,-,-,-,-,-,-,731.0
20,2400,-,-,-,-,-,-,-,1.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,731.0
21,1200,-,-,-,-,-,-,-,0.20,1200,920.00,4800,186.15,191.95,4800,-,-,-,-,-,1200,731.0
