,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,178.05,262.30,30000,520.00,-,-,1.60,3600,-,-,-,-,-,-,736.25
1,-,-,-,-,-,-,30000,160.05,242.30,30000,540.00,-,-,1.20,2400,-,-,-,-,-,-,736.25
2,-,-,-,-,-,-,30000,145.75,214.95,30000,560.00,-,-,1.30,2400,-,-,-,-,-,-,736.25
3,-,-,-,-,-,-,30000,129.60,192.90,30000,580.00,-,-,1.25,2400,-,-,-,-,-,-,736.25
4,-,-,-,-,-,-,30000,113.45,170.05,30000,600.00,-,-,1.30,2400,-,-,-,-,-,-,736.25
5,-,-,-,-,-,-,30000,105.40,151.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,736.25
6,-,-,-,-,-,-,30000,100.55,139.50,30000,620.00,-,-,1.35,2400,-,-,-,-,-,-,736.25
7,-,-,-,-,-,-,30000,89.25,128.85,30000,630.00,-,-,-,-,-,-,-,-,-,-,736.25
8,-,-,-,-,-,-,30000,83.85,118.10,30000,640.00,-,-,1.60,2400,-,-,-,-,-,-,736.25
9,-,-,-,-,-,-,9600,69.70,112.55,9600,650.00,-,-,-,-,-0.25,0.05,-,3,3600,3600,736.25
10,-,-,-,-,-,-,1200,71.30,78.75,1200,660.00,-,-,0.80,2400,-,0.05,-,1,-,3600,736.25
11,-,-,-,-,-,-,30000,55.70,87.35,9600,670.00,-,-,-,-,-,-,-,-,-,-,736.25
12,1200,-,-,-,-,-,10800,51.00,64.05,1200,680.00,-,-,1.25,2400,-,-,-,-,-,-,736.25
13,-,-,-,-,-,-,1200,41.35,51.60,24000,690.00,-,-,0.45,2400,-,-,-,-,-,7200,736.25
14,1200,-,-,-,-,-,3600,33.55,37.50,1200,700.00,-,-,0.10,3600,-0.15,0.05,-,24,-8400,61200,736.25
15,2400,-,-,-,-,-,1200,22.20,28.45,1200,710.00,-,-,0.05,2400,-0.35,0.05,-,14,-2400,19200,736.25
16,12000,-1200,6,-,23.00,5.40,30000,8.00,17.95,1200,720.00,8400,0.05,0.15,2400,-0.35,0.15,-,48,-18000,66000,736.25
17,26400,-,21,-,5.05,-5.45,1200,6.20,8.75,2400,730.00,1200,0.30,0.40,1200,-1.10,0.50,-,147,16800,68400,736.25
