,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,192.50,199.10,2400,570.00,-,-,1.00,1200,-,-,-,-,-,-,766.85
1,-,-,-,-,-,-,2400,182.00,189.15,2400,580.00,-,-,1.00,1200,-,-,-,-,-,-,766.85
2,-,-,-,-,-,-,2400,173.40,179.15,2400,590.00,-,-,-,-,-,-,-,-,-,1200,766.85
3,-,-,-,-,-,-,2400,163.40,168.90,2400,600.00,-,-,1.75,2400,-,-,-,-,-,-,766.85
4,-,-,-,-,-,-,2400,153.45,158.95,2400,610.00,-,-,-,-,-,-,-,-,-,-,766.85
5,-,-,-,-,-,-,2400,143.50,149.00,2400,620.00,-,-,1.65,4800,-,-,-,-,-,-,766.85
6,-,-,-,-,-,-,2400,133.65,139.00,2400,630.00,-,-,1.65,9600,-,-,-,-,-,-,766.85
7,-,-,-,-,-,-,2400,123.65,129.05,2400,640.00,1200,0.05,1.50,14400,-,-,-,-,-,-,766.85
8,-,-,-,-,-,-,2400,113.80,119.30,2400,650.00,3600,0.05,1.00,1200,-,-,-,-,-,1200,766.85
9,1200,-,-,-,-,-,16800,104.20,108.95,7200,660.00,2400,0.15,0.60,4800,-,-,-,-,-,1200,766.85
10,-,-,-,-,-,-,19200,94.40,98.90,9600,670.00,2400,0.10,1.80,16800,-,-,-,-,-,1200,766.85
11,-,-,-,-,-,-,19200,84.60,89.05,9600,680.00,1200,0.60,1.65,18000,-1.40,0.60,31.16,2,-1200,15600,766.85
12,-,-,-,-,-,-,1200,75.95,79.60,9600,690.00,2400,0.20,2.40,16800,-,-,-,-,-,3600,766.85
13,12000,-1200,2,25.37,70.70,15.70,1200,67.10,68.85,1200,700.00,4800,1.25,1.40,3600,-1.05,1.35,29.51,46,-26400,210000,766.85
14,-,-,-,-,-,-,1200,57.20,60.35,16800,710.00,3600,1.85,2.40,1200,-1.60,2.25,29.62,10,-9600,39600,766.85
15,-,-,-,-,-,-,1200,48.45,51.05,13200,720.00,1200,2.85,2.95,3600,-2.75,2.85,27.68,130,-31200,141600,766.85
16,12000,-14400,14,20.56,42.00,13.35,2400,40.45,42.50,13200,730.00,7200,4.15,4.40,2400,-3.95,4.10,26.81,77,-8400,102000,766.85
17,43200,-13200,26,23.34,34.80,10.85,1200,32.65,34.15,2400,740.00,2400,6.00,6.25,3600,-5.30,6.00,26.30,118,-8400,154800,766.85
18,111600,-48000,91,21.64,26.50,8.00,1200,25.55,26.45,1200,750.00,1200,8.75,9.00,1200,-6.40,9.00,26.53,130,-3600,64800,766.85
19,133200,-64800,315,20.53,19.25,5.50,1200,19.25,19.65,1200,760.00,2400,12.40,12.60,1200,-7.70,12.35,25.96,143,38400,79200,766.85
20,140400,57600,402,22.29,14.80,4.75,1200,14.65,14.90,2400,770.00,1200,17.30,17.80,2400,-9.40,17.60,26.95,32,2400,22800,766.85
21,238800,13200,334,22.74,10.85,3.20,2400,10.45,10.80,1200,780.00,19200,22.25,23.80,1200,-9.90,23.00,26.80,19,8400,27600,766.85
22,64800,-4800,43,22.84,7.50,2.10,1200,7.30,7.65,2400,790.00,2400,28.70,31.70,16800,-,-,-,-,-,1200,766.85
23,276000,2400,211,23.59,5.30,1.40,2400,5.15,5.30,1200,800.00,3600,36.50,38.30,1200,-16.20,35.80,25.54,3,1200,34800,766.85
24,13200,-,1,25.93,4.45,3.05,10800,2.55,4.25,3600,810.00,14400,44.00,47.50,4800,-,-,-,-,-,21600,766.85
25,96000,14400,29,24.67,2.50,0.65,2400,2.10,2.70,2400,820.00,6000,53.10,56.90,13200,-,-,-,-,-,1200,766.85
26,13200,6000,6,26.13,1.95,0.75,3600,0.75,2.00,1200,830.00,8400,61.70,66.10,8400,-,-,-,-,-,2400,766.85
27,14400,4800,5,25.28,1.05,-0.15,2400,0.90,1.10,1200,840.00,6000,71.60,75.00,3600,-,-,-,-,-,1200,766.85
28,46800,3600,14,27.10,0.90,0.10,10800,0.90,1.10,2400,850.00,18000,80.35,85.00,6000,-,-,-,-,-,1200,766.85
29,6000,-,-,-,-,-,1200,0.40,0.80,3600,860.00,4800,89.55,96.00,6000,-,-,-,-,-,1200,766.85
30,1200,-,-,-,-,-,3600,0.15,1.20,10800,870.00,8400,99.00,104.50,4800,-,-,-,-,-,-,766.85
31,-,-,-,-,-,-,2400,0.15,1.30,14400,880.00,4800,109.15,116.40,4800,-,-,-,-,-,3600,766.85
32,-,-,-,-,-,-,2400,0.10,1.00,8400,890.00,4800,118.80,126.30,4800,-,-,-,-,-,-,766.85
33,1200,-,-,-,-,-,2400,0.10,1.00,10800,900.00,4800,128.70,136.20,4800,-,-,-,-,-,-,766.85
34,2400,-,-,-,-,-,2400,0.05,1.45,12000,910.00,4800,138.55,146.15,4800,-,-,-,-,-,-,766.85
35,-,-,-,-,-,-,2400,0.05,0.70,1200,920.00,4800,148.45,154.65,4800,-,-,-,-,-,-,766.85
36,-,-,-,-,-,-,2400,0.05,1.40,9600,930.00,2400,159.00,164.75,2400,-,-,-,-,-,2400,766.85
37,1200,-,-,-,-,-,1200,0.05,0.60,1200,940.00,4800,169.20,174.20,4800,-,-,-,-,-,-,766.85
38,-,-,-,-,-,-,-,-,2.55,2400,950.00,4800,179.15,184.70,4800,-,-,-,-,-,-,766.85
39,-,-,-,-,-,-,-,-,-,-,960.00,4800,189.10,194.15,4800,-,-,-,-,-,1200,766.85
40,-,-,-,-,-,-,-,-,-,-,970.00,7200,199.20,204.05,7200,-,-,-,-,-,7200,766.85
