,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,91.15,120.20,3600,540.00,3600,0.20,1.50,4800,-,-,-,-,-,-,646.6
1,-,-,-,-,-,-,6000,96.45,101.70,2400,550.00,3600,1.00,3.30,9600,-,-,-,-,-,2400,646.6
2,-,-,-,-,-,-,2400,88.10,92.25,4800,560.00,13200,1.30,3.50,13200,-0.10,2.00,35.26,3,1200,10800,646.6
3,-,-,-,-,-,-,2400,79.05,82.40,2400,570.00,16800,1.55,-,-,-,-,-,-,-,1200,646.6
4,-,-,-,-,-,-,12000,69.90,73.85,14400,580.00,2400,3.75,3.95,2400,0.45,3.95,34.62,11,6000,13200,646.6
5,4800,-,-,-,-,-,4800,61.20,65.10,4800,590.00,16800,3.85,6.00,2400,0.05,4.35,31.88,1,-,2400,646.6
6,1200,-,1,37.27,58.75,3.25,1200,53.25,56.45,3600,600.00,1200,6.75,7.40,1200,0.10,6.70,33.55,39,32400,153600,646.6
7,-,-,-,-,-,-,3600,45.80,48.85,14400,610.00,2400,9.15,9.45,2400,0.75,9.65,33.91,9,6000,21600,646.6
8,-,-,-,-,-,-,1200,39.05,41.20,1200,620.00,2400,12.05,12.20,2400,0.25,11.95,32.81,24,4800,103200,646.6
9,2400,-,1,-,33.85,-4.95,14400,32.50,35.00,12000,630.00,2400,15.45,15.85,1200,0.90,16.40,32.53,27,1200,63600,646.6
10,14400,-,6,35.43,27.85,0.45,2400,27.80,28.50,1200,640.00,1200,19.80,20.30,1200,0.50,20.20,33.47,52,7200,122400,646.6
11,96000,16800,104,29.30,22.70,1.30,1200,22.65,23.05,3600,650.00,1200,24.15,24.95,2400,0.80,25.10,33.50,25,2400,85200,646.6
12,120000,74400,190,29.77,18.45,0.60,1200,18.45,18.75,2400,660.00,1200,29.75,30.25,2400,1.45,30.60,29.01,10,4800,37200,646.6
13,50400,15600,54,29.67,14.85,0.80,2400,14.50,14.85,1200,670.00,13200,34.80,37.05,4800,0.65,33.15,28.86,1,-,24000,646.6
14,81600,12000,81,29.44,11.50,0.45,1200,11.30,11.50,1200,680.00,1200,41.60,43.85,3600,-5.40,39.40,28.01,1,-,37200,646.6
15,32400,2400,11,30.68,9.00,0.60,1200,8.70,8.95,1200,690.00,3600,48.55,51.45,4800,-,-,-,-,-,14400,646.6
16,214800,8400,90,30.01,6.85,0.40,2400,6.70,6.85,1200,700.00,3600,56.45,61.30,3600,-3.00,54.00,26.38,2,-,19200,646.6
17,54000,15600,20,30.33,5.00,0.05,2400,4.45,5.20,2400,710.00,28800,64.20,67.75,10800,-,-,-,-,-,9600,646.6
18,79200,24000,25,32.47,4.60,0.90,2400,3.60,4.50,3600,720.00,6000,73.45,76.90,16800,-,-,-,-,-,9600,646.6
19,7200,-,-,-,-,-,21600,1.50,4.25,22800,730.00,9600,81.90,85.75,7200,-,-,-,-,-,2400,646.6
20,42000,2400,10,32.43,2.55,0.50,2400,1.65,2.20,2400,740.00,7200,91.25,95.25,7200,-,-,-,-,-,15600,646.6
21,15600,-,-,-,-,-,19200,0.45,2.75,20400,750.00,4800,100.25,104.50,4800,-,-,-,-,-,6000,646.6
22,-,-,-,-,-,-,1200,0.70,2.65,24000,760.00,4800,109.80,114.30,4800,-,-,-,-,-,12000,646.6
23,-,-,-,-,-,-,1200,0.40,2.45,19200,770.00,2400,119.80,123.95,4800,-,-,-,-,-,1200,646.6
24,14400,-,1,33.94,0.90,0.10,1200,0.40,1.25,2400,780.00,8400,129.15,133.70,4800,-,-,-,-,-,14400,646.6
25,-,-,-,-,-,-,1200,0.30,1.20,3600,790.00,4800,138.85,143.45,4800,-,-,-,-,-,-,646.6
26,7200,-,-,-,-,-,1200,0.40,1.55,20400,800.00,4800,148.65,153.00,4800,-,-,-,-,-,4800,646.6
27,-,-,-,-,-,-,1200,0.20,1.75,19200,810.00,7200,158.70,163.10,7200,-,-,-,-,-,16800,646.6
28,-,-,-,-,-,-,1200,0.15,1.65,19200,820.00,4800,168.55,172.95,4800,-,-,-,-,-,-,646.6
29,-,-,-,-,-,-,1200,0.15,1.55,19200,830.00,4800,178.15,182.85,4800,-,-,-,-,-,-,646.6
30,-,-,-,-,-,-,1200,0.15,1.50,19200,840.00,4800,188.40,192.50,4800,-,-,-,-,-,-,646.6
31,-,-,-,-,-,-,1200,0.15,1.45,19200,850.00,4800,198.10,202.65,4800,-,-,-,-,-,-,646.6
32,-,-,-,-,-,-,1200,0.10,1.40,14400,860.00,4800,208.10,212.60,4800,-,-,-,-,-,-,646.6
33,-,-,-,-,-,-,1200,0.10,1.40,9600,870.00,4800,217.80,222.50,4800,-,-,-,-,-,-,646.6
34,-,-,-,-,-,-,1200,0.10,1.35,7200,880.00,4800,227.85,232.45,4800,-,-,-,-,-,2400,646.6
35,-,-,-,-,-,-,1200,0.10,1.35,2400,890.00,4800,237.60,242.40,4800,-,-,-,-,-,-,646.6
36,1200,-,-,-,-,-,1200,0.05,1.00,1200,900.00,4800,247.55,252.35,4800,-,-,-,-,-,10800,646.6
37,-,-,-,-,-,-,1200,0.10,1.00,1200,910.00,4800,257.50,262.30,4800,-,-,-,-,-,2400,646.6
38,-,-,-,-,-,-,1200,0.10,0.95,2400,920.00,4800,267.40,272.25,4800,-,-,-,-,-,-,646.6
39,-,-,-,-,-,-,1200,0.10,0.95,2400,930.00,4800,277.35,282.20,4800,-,-,-,-,-,-,646.6
40,-,-,-,-,-,-,1200,0.10,0.95,4800,940.00,7200,287.30,292.25,7200,-,-,-,-,-,60000,646.6
