,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,313.30,30000,520.00,-,-,1.95,2400,-,-,-,-,-,-,767.9
1,-,-,-,-,-,-,-,-,289.85,30000,540.00,-,-,2.60,2400,-,-,-,-,-,-,767.9
2,-,-,-,-,-,-,30000,177.20,253.20,30000,560.00,-,-,2.70,2400,-,-,-,-,-,-,767.9
3,-,-,-,-,-,-,30000,167.05,230.50,30000,580.00,-,-,2.65,2400,-,-,-,-,-,-,767.9
4,-,-,-,-,-,-,30000,150.90,207.35,30000,600.00,-,-,2.00,1200,-,-,-,-,-,-,767.9
5,-,-,-,-,-,-,30000,142.85,195.85,30000,610.00,-,-,1.90,2400,-,-,-,-,-,-,767.9
6,-,-,-,-,-,-,30000,133.40,184.00,30000,620.00,-,-,1.95,2400,-,-,-,-,-,-,767.9
7,-,-,-,-,-,-,30000,114.20,176.25,30000,630.00,-,-,2.00,2400,-,-,-,-,-,-,767.9
8,-,-,-,-,-,-,30000,106.75,164.70,30000,640.00,2400,0.10,2.35,2400,-,-,-,-,-,-,767.9
9,-,-,-,-,-,-,30000,98.75,152.65,30000,650.00,2400,0.30,2.05,2400,-,-,-,-,-,-,767.9
10,-,-,-,-,-,-,30000,90.10,141.35,30000,660.00,2400,0.15,2.30,2400,-,-,-,-,-,-,767.9
11,-,-,-,-,-,-,30000,81.05,130.60,30000,670.00,2400,0.15,2.90,2400,-,-,-,-,-,-,767.9
12,1200,-,-,-,-,-,30000,75.05,117.45,3600,680.00,9600,0.70,2.75,1200,-,-,-,-,-,-,767.9
13,-,-,-,-,-,-,3600,66.85,108.25,30000,690.00,12000,1.70,-,-,-,-,-,-,-,1200,767.9
14,-,-,-,-,-,-,3600,67.60,76.45,1200,700.00,9600,1.30,4.70,4800,2.55,6.05,58.45,11,3600,6000,767.9
15,-,-,-,-,-,-,3600,45.45,87.55,30000,710.00,1200,3.15,-,-,-,-,-,-,-,1200,767.9
16,-,-,-,-,-,-,2400,52.05,61.25,2400,720.00,9600,3.35,-,-,-,-,-,-,-,13200,767.9
17,-,-,-,-,-,-,1200,44.55,51.85,1200,730.00,8400,6.30,9.80,2400,-,-,-,-,-,14400,767.9
18,-,-,-,-,-,-,4800,37.85,44.70,4800,740.00,18000,4.75,-,-,-,-,-,-,-,22800,767.9
19,-,-,-,-,-,-,1200,33.15,36.90,3600,750.00,2400,14.30,15.15,1200,2.85,13.85,44.90,16,10800,13200,767.9
20,-,-,-,-,-,-,1200,27.85,30.05,1200,760.00,1200,18.45,18.85,1200,5.15,18.50,44.94,133,-12000,75600,767.9
21,-,-,1,48.02,24.40,-15.15,2400,23.45,25.70,4800,770.00,1200,22.85,23.95,1200,3.95,22.95,44.09,15,2400,28800,767.9
22,50400,32400,61,48.25,20.00,-8.45,1200,19.55,20.30,1200,780.00,2400,28.45,29.70,1200,6.65,27.50,43.54,61,2400,96000,767.9
23,70800,6000,30,48.23,15.75,-7.65,2400,15.50,16.00,1200,790.00,1200,34.30,35.95,1200,6.10,33.45,40.70,13,-4800,64800,767.9
24,176400,49200,208,47.35,12.20,-6.00,1200,12.30,12.35,3600,800.00,2400,40.10,42.20,1200,10.00,41.00,41.46,21,-1200,99600,767.9
25,46800,-,52,48.47,10.15,-4.15,1200,9.50,9.80,4800,810.00,10800,45.55,50.45,2400,6.55,46.30,39.56,2,-,33600,767.9
26,146400,1200,172,47.09,7.35,-3.90,1200,7.20,7.40,1200,820.00,2400,55.95,56.45,1200,11.90,54.80,40.67,14,-6000,44400,767.9
27,112800,44400,63,47.92,5.85,-2.95,1200,5.80,5.90,2400,830.00,1200,63.20,66.45,1200,-,-,-,-,-,12000,767.9
28,193200,34800,82,47.03,4.20,-2.40,3600,4.05,4.25,1200,840.00,1200,71.65,74.80,1200,-,-,-,-,-,8400,767.9
29,49200,-2400,10,47.00,3.05,-2.35,2400,3.15,3.40,3600,850.00,1200,80.20,84.10,1200,-,-,-,-,-,6000,767.9
30,92400,-,15,48.64,2.55,-1.55,1200,2.45,2.60,2400,860.00,1200,89.45,93.10,1200,-,-,-,-,-,1200,767.9
31,33600,-,-,-,-,-,1200,1.75,3.20,6000,870.00,1200,98.60,104.05,8400,-,-,-,-,-,-,767.9
32,51600,-,3,54.08,2.20,0.05,1200,1.40,2.20,3600,880.00,8400,106.15,113.70,8400,-,-,-,-,-,13200,767.9
33,22800,-,-,-,-,-,3600,0.60,2.55,2400,890.00,4800,115.70,123.65,4800,-,-,-,-,-,1200,767.9
34,297600,21600,39,57.65,1.70,-0.25,1200,1.50,1.65,2400,900.00,2400,125.05,133.40,2400,-,-,-,-,-,-,767.9
35,6000,-,-,-,-,-,1200,0.20,2.40,3600,910.00,2400,134.85,142.80,2400,-,-,-,-,-,-,767.9
