,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,9600,166.60,172.25,7200,530.00,1200,0.05,0.70,1200,-,-,-,-,-,-,696.8
1,-,-,-,-,-,-,9600,156.35,162.30,7200,540.00,-,-,2.65,9600,-,-,-,-,-,-,696.8
2,-,-,-,-,-,-,9600,146.35,152.30,7200,550.00,-,-,2.45,9600,-,-,-,-,-,-,696.8
3,-,-,-,-,-,-,9600,136.50,142.65,7200,560.00,-,-,2.35,9600,-,-,-,-,-,1200,696.8
4,-,-,-,-,-,-,9600,127.05,132.40,7200,570.00,-,-,2.35,12000,-,-,-,-,-,-,696.8
5,-,-,-,-,-,-,9600,117.50,122.50,7200,580.00,-,-,2.45,14400,-,-,-,-,-,-,696.8
6,-,-,-,-,-,-,12000,107.50,113.60,12000,590.00,-,-,2.45,14400,-,-,-,-,-,-,696.8
7,-,-,-,-,-,-,2400,98.70,103.40,9600,600.00,1200,0.50,1.40,4800,-,-,-,-,-,2400,696.8
8,-,-,-,-,-,-,12000,88.25,94.00,12000,610.00,9600,0.10,1.65,2400,-,-,-,-,-,1200,696.8
9,-,-,-,-,-,-,12000,78.60,83.70,9600,620.00,12000,0.45,3.60,16800,-,-,-,-,-,4800,696.8
10,-,-,-,-,-,-,9600,69.75,74.80,19200,630.00,19200,0.55,3.70,16800,-,-,-,-,-,-,696.8
11,-,-,-,-,-,-,14400,60.15,64.80,12000,640.00,15600,1.70,3.15,1200,-,-,-,-,-,20400,696.8
12,7200,-,-,-,-,-,26400,51.30,55.50,24000,650.00,8400,3.40,3.75,1200,-1.00,3.40,29.44,6,-,30000,696.8
13,10800,-,-,-,-,-,7200,44.05,46.20,1200,660.00,2400,5.00,5.35,2400,0.15,5.00,29.11,22,4800,46800,696.8
14,2400,-,-,-,-,-,3600,36.55,38.55,1200,670.00,1200,7.30,7.55,2400,0.10,6.95,28.39,69,26400,61200,696.8
15,33600,2400,4,24.67,29.00,-3.00,2400,29.45,30.50,1200,680.00,2400,10.15,10.50,3600,0.55,9.90,28.36,109,-8400,75600,696.8
16,36000,-,1,28.89,25.30,-2.80,2400,23.55,24.60,1200,690.00,2400,14.05,14.35,1200,1.75,14.30,27.58,88,8400,49200,696.8
17,163200,37200,148,28.37,18.90,-2.05,2400,18.45,18.75,1200,700.00,2400,18.65,18.95,2400,1.95,18.70,28.47,93,14400,81600,696.8
18,136800,54000,203,28.35,15.05,-1.00,2400,14.00,14.25,1200,710.00,2400,24.00,24.40,1200,1.70,23.25,27.78,38,-,26400,696.8
19,346800,223200,385,28.01,11.00,-1.05,1200,10.50,10.85,1200,720.00,3600,30.00,30.75,2400,0.30,27.65,24.84,9,-,26400,696.8
20,255600,46800,225,27.71,7.90,-1.05,1200,7.70,7.85,2400,730.00,3600,36.80,38.90,3600,-,-,-,-,-,-,696.8
21,158400,27600,93,28.00,5.80,-0.65,2400,5.45,5.90,2400,740.00,6000,44.40,46.95,1200,6.50,40.10,18.32,1,-,4800,696.8
22,103200,7200,26,27.88,4.00,-0.35,2400,3.75,4.05,2400,750.00,13200,52.55,54.25,1200,-,-,-,-,-,4800,696.8
23,75600,4800,12,27.37,2.55,-,1200,2.55,2.75,2400,760.00,7200,61.30,64.80,20400,-,-,-,-,-,6000,696.8
24,42000,3600,4,26.45,1.45,-0.65,1200,1.40,1.95,1200,770.00,12000,68.75,74.50,19200,-,-,-,-,-,-,696.8
25,12000,1200,2,33.28,2.50,0.35,1200,0.55,2.00,1200,780.00,21600,78.35,83.85,19200,-,-,-,-,-,14400,696.8
26,-,-,-,-,-,-,1200,0.50,2.90,19200,790.00,21600,87.85,93.05,9600,-,-,-,-,-,-,696.8
27,54000,-,1,28.25,0.50,-0.30,2400,0.20,0.75,1200,800.00,12000,97.20,102.85,9600,-,-,-,-,-,3600,696.8
28,-,-,-,-,-,-,-,-,0.90,4800,810.00,12000,106.95,112.55,9600,-,-,-,-,-,16800,696.8
29,-,-,-,-,-,-,-,-,1.75,14400,820.00,9600,116.75,122.60,7200,-,-,-,-,-,-,696.8
30,-,-,-,-,-,-,-,-,2.15,14400,830.00,9600,126.40,132.95,7200,-,-,-,-,-,-,696.8
31,-,-,-,-,-,-,-,-,1.75,12000,840.00,9600,136.20,142.00,7200,-,-,-,-,-,-,696.8
32,-,-,-,-,-,-,-,-,1.65,9600,850.00,9600,145.65,153.30,7200,-,-,-,-,-,-,696.8
33,-,-,-,-,-,-,-,-,2.15,9600,860.00,9600,156.75,163.35,9600,-,-,-,-,-,-,696.8
34,-,-,-,-,-,-,-,-,2.20,9600,870.00,9600,166.70,173.25,9600,-,-,-,-,-,-,696.8
35,-,-,-,-,-,-,-,-,2.10,4800,880.00,9600,175.35,182.10,7200,-,-,-,-,-,2400,696.8
36,-,-,-,-,-,-,-,-,2.15,2400,890.00,9600,185.35,192.85,7200,-,-,-,-,-,-,696.8
37,-,-1200,1,56.65,1.40,-0.70,-,-,0.75,1200,900.00,12000,196.25,201.35,9600,-,-,-,-,-,9600,696.8
