,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,124.50,172.35,30000,530.00,-,-,1.00,1200,-,-,-,-,-,-,676.0
1,-,-,-,-,-,-,30000,115.50,160.60,30000,540.00,3600,0.10,2.95,4800,-,-,-,-,-,3600,676.0
2,-,-,-,-,-,-,30000,106.70,150.25,30000,550.00,2400,0.25,2.30,6000,-,-,-,-,-,2400,676.0
3,-,-,-,-,-,-,30000,100.80,137.50,30000,560.00,1200,0.30,1.00,2400,-,-,-,-,-,31200,676.0
4,-,-,-,-,-,-,3600,97.30,120.90,30000,570.00,1200,0.35,0.70,1200,-,-,-,-,-,4800,676.0
5,-,-,-,-,-,-,30000,86.85,109.70,30000,580.00,18000,0.70,0.85,3600,-0.20,0.85,36.44,4,-1200,39600,676.0
6,2400,-,-,-,-,-,8400,84.40,89.20,4800,590.00,1200,1.50,3.30,42000,-,1.45,-,1,-,44400,676.0
7,7200,-,-,-,-,-,1200,75.95,79.50,10800,600.00,2400,1.60,1.85,3600,-0.30,1.70,35.09,12,1200,270000,676.0
8,19200,-,-,-,-,-,2400,66.70,69.00,1200,610.00,3600,2.00,2.20,3600,-0.65,1.95,33.16,17,-1200,105600,676.0
9,30000,-1200,2,-,59.25,2.55,1200,57.90,59.65,2400,620.00,2400,2.95,3.25,2400,-0.55,2.85,32.48,7,2400,141600,676.0
10,24000,-,-,-,-,-,2400,48.85,50.35,1200,630.00,3600,3.95,4.35,2400,-0.55,4.05,31.36,14,2400,115200,676.0
11,45600,-,2,20.16,42.60,4.35,1200,40.70,41.80,1200,640.00,2400,5.45,5.70,3600,-1.20,5.25,29.81,44,2400,148800,676.0
12,172800,-1200,3,20.01,34.00,2.90,1200,32.60,34.15,2400,650.00,2400,7.50,7.75,2400,-0.90,7.45,29.48,24,4800,180000,676.0
13,74400,1200,11,24.11,28.10,3.70,2400,26.00,27.00,1200,660.00,1200,10.30,10.65,1200,-1.80,10.30,28.47,67,15600,116400,676.0
14,132000,-2400,45,24.32,22.00,3.05,3600,20.60,21.25,1200,670.00,1200,14.05,14.40,1200,-2.20,14.00,30.09,33,7200,75600,676.0
