,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,827.9
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,827.9
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,-,827.9
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,0.10,1200,-,-,-,-,-,1200,827.9
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,-,827.9
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,0.10,1200,-,-,-,-,-,1200,827.9
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,-,827.9
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,1.50,3600,-,-,-,-,-,2400,827.9
8,-,-,-,-,-,-,-,-,-,-,660.00,-,-,0.05,9600,-,-,-,-,-,55200,827.9
9,3600,-,-,-,-,-,2400,147.30,153.20,2400,680.00,-,-,0.05,6000,-0.05,0.05,-,28,-,99600,827.9
10,20400,-3600,4,-,135.00,11.00,7200,127.30,129.80,7200,700.00,-,-,0.05,22800,-0.05,0.05,-,9,-7200,172800,827.9
11,20400,-2400,5,-,116.40,11.65,9600,107.35,110.90,1200,720.00,-,-,0.05,18000,-0.10,0.05,-,3,-2400,91200,827.9
12,25200,-2400,5,-,90.00,5.55,1200,88.10,89.80,10800,740.00,-,-,0.05,2400,-0.10,0.05,-,5,-3600,154800,827.9
13,99600,-3600,13,-,68.60,6.05,25200,68.05,69.00,1200,760.00,-,-,0.05,13200,-0.25,0.05,-,34,-14400,193200,827.9
14,62400,-18000,38,-,50.00,6.45,1200,49.60,49.80,10800,780.00,-,-,0.05,14400,-0.30,0.05,-,34,-28800,306000,827.9
15,81600,-86400,129,-,30.00,5.65,1200,28.70,30.35,2400,800.00,-,-,0.05,57600,-0.50,0.05,-,186,-61200,504000,827.9
16,610800,-60000,524,-,9.40,1.85,28800,9.20,9.55,1200,820.00,-,-,0.10,6000,-2.95,0.05,-,750,73200,516000,827.9
17,655200,-412800,1974,-,0.05,-1.10,-,-,0.05,34800,840.00,1200,7.05,9.05,1200,-6.15,8.30,-,253,-44400,73200,827.9
18,531600,-178800,356,-,0.05,-0.40,-,-,0.05,31200,860.00,8400,22.95,29.00,1200,-6.65,29.50,-,7,-1200,8400,827.9
19,350400,16800,148,-,0.05,-0.20,-,-,0.05,26400,880.00,14400,47.45,52.00,26400,-10.50,46.30,-,5,1200,6000,827.9
20,574800,-1200,3,-,0.05,-,-,-,0.05,123600,900.00,6000,67.65,72.80,26400,-,-,-,-,-,-,827.9
21,129600,-,-,-,-,-,-,-,0.05,16800,920.00,1200,88.65,89.70,1200,-,-,-,-,-,2400,827.9
22,19200,-,-,-,-,-,-,-,0.05,2400,940.00,24000,98.85,112.10,3600,-,-,-,-,-,-,827.9
23,8400,-,-,-,-,-,-,-,1.00,1200,960.00,-,-,-,-,-,-,-,-,-,-,827.9
24,-,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,827.9
