,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,181.05,266.35,30000,520.00,-,-,2.60,2400,-,-,-,-,-,-,738.3
1,-,-,-,-,-,-,30000,164.25,244.50,30000,540.00,-,-,2.35,2400,-,-,-,-,-,-,738.3
2,-,-,-,-,-,-,30000,146.95,220.20,30000,560.00,-,-,2.35,2400,-,-,-,-,-,-,738.3
3,-,-,-,-,-,-,30000,129.95,196.20,30000,580.00,-,-,2.45,2400,-,-,-,-,-,-,738.3
4,-,-,-,-,-,-,30000,118.90,172.05,30000,600.00,-,-,0.90,2400,-,-,-,-,-,-,738.3
5,-,-,-,-,-,-,30000,109.45,159.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,738.3
6,-,-,-,-,-,-,30000,101.30,147.95,30000,620.00,-,-,2.35,2400,-,-,-,-,-,-,738.3
7,-,-,-,-,-,-,30000,92.30,135.80,30000,630.00,-,-,-,-,-,-,-,-,-,-,738.3
8,-,-,-,-,-,-,30000,86.85,123.75,30000,640.00,-,-,2.00,2400,-,-,-,-,-,-,738.3
9,-,-,-,-,-,-,30000,66.15,111.65,30000,650.00,3600,0.05,0.60,1200,-,-,-,-,-,-,738.3
10,-,-,-,-,-,-,3600,65.35,97.50,30000,660.00,1200,0.05,0.45,2400,-0.10,0.05,84.29,1,-1200,4800,738.3
11,-,-,-,-,-,-,30000,56.00,91.00,9600,670.00,-,-,-,-,-,-,-,-,-,-,738.3
12,1200,-,-,-,-,-,30000,49.25,79.55,30000,680.00,-,-,1.15,2400,-,-,-,-,-,-,738.3
13,-,-,-,-,-,-,14400,41.35,75.40,13200,690.00,1200,0.05,0.25,1200,-,-,-,-,-,7200,738.3
14,1200,-,-,-,-,-,3600,30.65,40.20,1200,700.00,1200,0.20,0.35,2400,-0.25,0.20,53.56,19,-22800,79200,738.3
15,2400,-,-,-,-,-,9600,11.25,38.10,33600,710.00,2400,0.40,0.50,1200,-,0.75,54.68,1,1200,25200,738.3
16,13200,1200,3,45.09,20.30,0.85,1200,18.25,20.35,1200,720.00,1200,0.45,0.55,2400,-0.90,0.50,35.80,44,-4800,86400,738.3
17,28800,-12000,43,32.60,9.00,-3.50,1200,8.40,11.10,1200,730.00,3600,1.65,2.20,4800,-1.05,2.00,30.87,77,16800,63600,738.3
18,220800,28800,444,38.31,4.70,-2.50,1200,4.50,5.25,2400,740.00,1200,5.50,5.80,2400,-2.15,5.50,32.81,56,2400,80400,738.3
19,364800,90000,610,43.28,2.50,-1.05,1200,2.45,2.55,1200,750.00,1200,12.55,16.10,1200,1.05,11.15,20.24,14,-7200,33600,738.3
20,315600,9600,552,44.62,1.10,-0.30,2400,0.95,1.15,2400,760.00,1200,20.80,22.40,1200,2.10,21.10,-,30,-22800,94800,738.3
21,132000,-21600,101,46.43,0.35,-0.30,12000,0.35,0.45,1200,770.00,1200,30.70,32.35,1200,-6.05,24.00,-,1,-,25200,738.3
22,169200,6000,82,57.91,0.35,-0.05,7200,0.30,0.40,2400,780.00,1200,40.05,40.60,2400,1.05,39.30,-,15,-13200,63600,738.3
23,55200,-2400,13,60.15,0.15,-0.15,1200,0.20,0.25,8400,790.00,1200,51.05,51.80,1200,-1.00,50.50,-,4,-2400,32400,738.3
24,223200,-44400,43,72.67,0.20,-0.05,4800,0.20,0.25,6000,800.00,2400,59.55,60.65,3600,-,-,-,-,-,82800,738.3
25,39600,-3600,16,84.99,0.20,-,1200,0.20,0.30,8400,810.00,1200,68.75,76.05,13200,-1.55,69.55,-,2,-1200,30000,738.3
26,106800,-12000,12,83.53,0.10,-0.05,4800,0.05,0.15,1200,820.00,13200,72.00,81.75,1200,-2.60,78.65,-,1,-,25200,738.3
27,46800,-,-,-,-,-,4800,0.05,0.20,1200,830.00,9600,77.65,97.35,2400,-,-,-,-,-,15600,738.3
28,87600,-4800,5,100.21,0.10,-0.05,15600,0.10,0.15,8400,840.00,3600,85.65,116.30,30000,-,-,-,-,-,10800,738.3
29,46800,-,-,-,-,-,2400,0.10,0.20,1200,850.00,30000,89.65,126.50,30000,-,-,-,-,-,7200,738.3
30,69600,-8400,9,116.17,0.10,0.05,-,-,0.25,4800,860.00,30000,97.75,125.70,1200,-,-,-,-,-,3600,738.3
31,16800,-,-,-,-,-,1200,0.10,0.40,1200,870.00,30000,105.80,149.75,30000,-,-,-,-,-,-,738.3
32,45600,-1200,1,131.50,0.10,-0.05,2400,0.10,0.30,1200,880.00,30000,113.90,160.25,30000,-,-,-,-,-,13200,738.3
33,22800,-,-,-,-,-,-,-,0.50,4800,890.00,30000,121.95,180.05,30000,-,-,-,-,-,1200,738.3
34,153600,-1200,1,136.14,0.05,-,-,-,0.05,9600,900.00,30000,130.05,191.80,30000,-,-,-,-,-,-,738.3
35,6000,-,-,-,-,-,-,-,0.50,4800,910.00,30000,138.10,203.05,30000,-,-,-,-,-,-,738.3
36,14400,-,-,-,-,-,1200,0.05,0.25,1200,920.00,30000,146.20,213.85,30000,-,-,-,-,-,-,738.3
37,-,-,-,-,-,-,-,-,-,-,930.00,30000,154.25,225.70,30000,-,-,-,-,-,-,738.3
38,26400,-,-,-,-,-,-,-,0.50,1200,940.00,30000,162.35,238.60,30000,-,-,-,-,-,-,738.3
39,1200,1200,1,296.59,2.90,1.50,-,-,0.40,1200,950.00,30000,170.40,249.90,30000,-,-,-,-,-,-,738.3
40,1200,-,-,-,-,-,-,-,-,-,960.00,30000,178.50,265.15,30000,-,-,-,-,-,-,738.3
41,-,-,-,-,-,-,-,-,-,-,970.00,30000,186.55,276.80,30000,-,-,-,-,-,-,738.3
42,2400,-,-,-,-,-,-,-,-,-,980.00,30000,194.65,288.50,30000,-,-,-,-,-,-,738.3
43,-,-,-,-,-,-,-,-,-,-,990.00,30000,211.55,299.50,30000,-,-,-,-,-,-,738.3
44,-,-,-,-,-,-,-,-,-,-,1000.00,30000,216.80,311.85,30000,-,-,-,-,-,2400,738.3
