,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,358.80,30000,520.00,-,-,2.95,2400,-,-,-,-,-,-,822.6
1,-,-,-,-,-,-,-,-,327.75,30000,540.00,-,-,2.95,2400,-,-,-,-,-,-,822.6
2,-,-,-,-,-,-,-,-,307.90,30000,560.00,-,-,2.95,2400,-,-,-,-,-,-,822.6
3,-,-,-,-,-,-,-,-,283.85,30000,580.00,-,-,2.90,30000,-,-,-,-,-,-,822.6
4,-,-,-,-,-,-,30000,195.25,260.25,30000,600.00,-,-,0.50,1200,-,-,-,-,-,-,822.6
5,-,-,-,-,-,-,30000,185.50,250.90,30000,610.00,-,-,3.05,34800,-,-,-,-,-,-,822.6
6,-,-,-,-,-,-,30000,175.70,240.25,30000,620.00,-,-,1.45,2400,-,-,-,-,-,-,822.6
7,-,-,-,-,-,-,30000,169.95,222.10,30000,630.00,-,-,1.50,4800,-,-,-,-,-,-,822.6
8,-,-,-,-,-,-,30000,160.75,218.00,30000,640.00,-,-,2.60,4800,-,-,-,-,-,-,822.6
9,-,-,-,-,-,-,30000,154.00,201.20,30000,650.00,-,-,2.60,4800,-,-,-,-,-,-,822.6
10,-,-,-,-,-,-,30000,145.55,192.70,30000,660.00,-,-,2.60,7200,-,-,-,-,-,-,822.6
11,-,-,-,-,-,-,30000,137.00,179.40,30000,670.00,-,-,2.65,4800,-,-,-,-,-,-,822.6
12,1200,-,-,-,-,-,30000,128.35,170.70,30000,680.00,1200,0.10,2.65,4800,-,-,-,-,-,-,822.6
13,-,-,-,-,-,-,3600,123.95,155.15,3600,690.00,1200,0.25,2.95,2400,-,-,-,-,-,1200,822.6
14,-,-,-,-,-,-,3600,112.50,144.90,3600,700.00,4800,0.45,2.45,2400,-,-,-,-,-,1200,822.6
15,-,-,-,-,-,-,3600,102.90,133.15,3600,710.00,8400,0.25,3.00,2400,-,-,-,-,-,1200,822.6
16,-,-,-,-,-,-,3600,93.85,123.15,30000,720.00,9600,1.00,-,-,-,-,-,-,-,3600,822.6
17,-,-,-,-,-,-,3600,78.15,117.90,3600,730.00,4800,2.10,4.05,2400,1.40,2.50,33.39,1,-,10800,822.6
18,-,-,-,-,-,-,3600,69.05,118.90,8400,740.00,8400,3.00,-,-,1.80,3.20,32.65,3,-,20400,822.6
19,-,-,-,-,-,-,2400,77.45,84.70,2400,750.00,10800,3.40,-,-,-,-,-,-,-,1200,822.6
20,-,-,-,-,-,-,2400,69.30,75.60,2400,760.00,13200,3.70,-,-,-,-,-,-,-,9600,822.6
21,-,-,-,-,-,-,4800,60.65,66.85,4800,770.00,9600,6.30,-,-,-,-,-,-,-,7200,822.6
22,1200,-,-,-,-,-,6000,54.25,58.45,7200,780.00,2400,10.40,11.00,2400,4.00,10.00,32.42,22,13200,57600,822.6
23,-,-,-,-,-,-,8400,47.00,50.85,10800,790.00,2400,12.95,13.30,1200,6.75,14.00,34.07,8,3600,25200,822.6
24,16800,-,5,24.59,39.60,-10.70,1200,41.00,43.95,8400,800.00,2400,16.20,16.40,1200,6.30,16.35,32.70,211,37200,109200,822.6
25,9600,-,5,24.21,32.70,-10.70,9600,34.65,36.25,2400,810.00,2400,19.90,20.30,2400,7.65,20.40,33.11,42,4800,34800,822.6
26,82800,-1200,28,27.77,29.90,-6.60,4800,29.20,30.50,1200,820.00,1200,23.50,24.35,1200,7.75,23.90,33.40,167,6000,56400,822.6
27,52800,8400,107,28.58,25.90,-4.75,2400,25.20,25.60,3600,830.00,2400,29.00,29.60,1200,9.65,29.60,33.08,33,-2400,19200,822.6
28,146400,44400,183,28.97,21.60,-3.75,1200,20.85,21.20,1200,840.00,2400,34.35,34.85,2400,6.70,31.55,29.19,20,-7200,13200,822.6
29,88800,-7200,109,29.05,17.50,-3.40,3600,16.80,17.15,3600,850.00,9600,39.05,42.15,2400,9.90,40.90,33.04,3,-2400,6000,822.6
