,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,82.50,127.85,3600,530.00,-,-,2.65,2400,-,-,-,-,-,-,641.35
1,-,-,-,-,-,-,30000,79.60,113.75,3600,540.00,3600,0.20,1.00,1200,-,-,-,-,-,3600,641.35
2,-,-,-,-,-,-,3600,83.55,105.15,3600,550.00,1200,1.00,2.00,6000,-,-,-,-,-,3600,641.35
3,-,-,-,-,-,-,9600,80.45,85.90,2400,560.00,1200,0.95,2.50,8400,-,1.20,34.69,2,-,36000,641.35
4,-,-,-,-,-,-,9600,70.90,76.80,12000,570.00,1200,1.45,3.00,9600,-,-,-,-,-,4800,641.35
5,-,-,-,-,-,-,9600,62.65,65.80,1200,580.00,1200,2.35,2.45,3600,-0.25,2.35,32.28,15,4800,55200,641.35
6,2400,-,-,-,-,-,6000,52.75,56.85,9600,590.00,2400,3.15,3.50,3600,-0.80,3.05,31.02,13,-,64800,641.35
7,8400,-,-,-,-,-,2400,45.85,47.30,1200,600.00,2400,4.55,4.75,1200,-0.55,4.55,30.08,125,9600,253200,641.35
8,19200,-,3,-,29.90,-0.55,2400,34.45,48.30,1200,610.00,3600,6.40,6.65,1200,-0.85,6.45,30.17,50,-4800,67200,641.35
9,40800,-,28,24.16,32.00,3.55,1200,30.45,31.90,1200,620.00,3600,8.90,9.25,2400,-0.85,9.00,30.05,100,-3600,154800,641.35
10,38400,1200,57,24.16,25.10,4.00,3600,24.30,25.15,3600,630.00,1200,12.15,12.40,2400,-2.10,12.40,29.26,76,-7200,57600,641.35
11,172800,15600,219,24.57,19.00,2.85,1200,18.85,19.25,1200,640.00,2400,16.30,16.95,3600,-1.55,16.25,29.43,32,-3600,80400,641.35
12,247200,-18000,199,24.60,14.30,2.20,1200,14.05,14.40,1200,650.00,3600,20.80,22.75,3600,-1.20,21.00,29.04,4,-,88800,641.35
13,156000,-19200,141,24.79,10.20,1.65,4800,10.20,10.40,1200,660.00,3600,24.55,28.75,1200,-0.95,32.20,37.41,2,-,22800,641.35
14,104400,12000,53,24.95,7.50,1.75,7200,7.30,7.60,2400,670.00,2400,33.75,35.65,1200,-,-,-,-,-,19200,641.35
15,159600,2400,30,25.91,5.20,0.75,1200,5.20,5.65,3600,680.00,1200,41.40,43.90,3600,-14.85,41.80,31.13,1,-,38400,641.35
16,60000,-1200,15,26.89,4.20,1.10,2400,3.05,4.25,2400,690.00,6000,48.25,52.70,6000,-,-,-,-,-,14400,641.35
17,296400,6000,34,27.94,2.90,0.50,4800,2.85,3.00,8400,700.00,2400,58.75,60.95,1200,-,-,-,-,-,19200,641.35
18,43200,-,-,-,-,-,9600,0.60,2.95,10800,710.00,2400,65.50,70.85,2400,-,-,-,-,-,9600,641.35
