,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2400,292.60,300.55,2400,520.00,-,-,2.10,2400,-,-,-,-,-,-,816.75
1,-,-,-,-,-,-,2400,272.65,280.60,2400,540.00,-,-,2.10,2400,-,-,-,-,-,-,816.75
2,-,-,-,-,-,-,2400,252.70,260.65,2400,560.00,-,-,2.10,2400,-,-,-,-,-,-,816.75
3,-,-,-,-,-,-,2400,232.80,240.70,2400,580.00,-,-,2.15,2400,-,-,-,-,-,-,816.75
4,-,-,-,-,-,-,2400,212.90,220.55,2400,600.00,-,-,2.50,4800,-,-,-,-,-,-,816.75
5,-,-,-,-,-,-,2400,202.95,211.00,2400,610.00,-,-,2.80,4800,-,-,-,-,-,-,816.75
6,-,-,-,-,-,-,2400,193.05,201.05,2400,620.00,-,-,2.55,7200,-,-,-,-,-,-,816.75
7,-,-,-,-,-,-,2400,182.30,191.15,2400,630.00,-,-,2.80,4800,-,-,-,-,-,-,816.75
8,-,-,-,-,-,-,2400,173.20,181.20,2400,640.00,-,-,2.85,9600,-,-,-,-,-,-,816.75
9,-,-,-,-,-,-,2400,163.15,170.90,2400,650.00,-,-,2.90,7200,-,-,-,-,-,-,816.75
10,-,-,-,-,-,-,2400,153.30,161.45,2400,660.00,1200,0.15,2.90,9600,-,-,-,-,-,-,816.75
11,-,-,-,-,-,-,2400,143.65,151.80,2400,670.00,2400,0.15,2.85,7200,-,-,-,-,-,-,816.75
12,1200,-,-,-,-,-,2400,133.70,142.00,2400,680.00,2400,0.20,2.00,1200,-,-,-,-,-,-,816.75
13,-,-,-,-,-,-,2400,124.20,132.05,2400,690.00,2400,0.20,3.00,4800,-,-,-,-,-,1200,816.75
14,-,-,-,-,-,-,2400,114.55,122.40,2400,700.00,3600,0.35,3.00,4800,-,-,-,-,-,1200,816.75
15,-,-,-,-,-,-,14400,104.75,112.80,2400,710.00,4800,0.30,-,-,-,-,-,-,-,1200,816.75
16,-,-,-,-,-,-,6000,96.20,103.40,2400,720.00,4800,0.65,-,-,-,-,-,-,-,3600,816.75
17,-,-,-,-,-,-,15600,86.20,93.95,2400,730.00,3600,1.30,5.05,4800,-,-,-,-,-,12000,816.75
18,-,-,-,-,-,-,6000,77.50,85.10,2400,740.00,3600,3.50,-,-,-,-,-,-,-,22800,816.75
19,-,-,-,-,-,-,8400,69.55,75.70,7200,750.00,6000,3.60,-,-,-,-,-,-,-,1200,816.75
