,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1200,-,-,-,-,-,-,699.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.00,1200,-,-,-,-,-,-,699.4
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.75,2400,-,-,-,-,-,-,699.4
3,-,-,-,-,-,-,-,-,-,-,560.00,8400,0.05,2.80,2400,-,-,-,-,-,-,699.4
4,-,-,-,-,-,-,6000,74.25,-,-,580.00,8400,0.10,2.85,2400,-,-,-,-,-,2400,699.4
5,-,-,-,-,-,-,6000,62.40,148.80,6000,600.00,1200,0.30,1.00,1200,-0.55,0.50,34.74,9,-1200,18000,699.4
6,1200,-,-,-,-,-,10800,78.70,82.70,6000,620.00,3600,0.80,0.95,3600,-0.60,0.95,32.14,27,-16800,114000,699.4
7,3600,-,-,-,-,-,1200,61.05,63.55,4800,640.00,4800,1.80,2.00,6000,-0.95,1.85,29.69,58,-9600,111600,699.4
8,13200,-,1,-,40.75,-3.15,2400,43.75,45.20,2400,660.00,1200,4.20,4.30,4800,-1.25,4.30,28.16,214,26400,184800,699.4
9,63600,-2400,30,24.50,30.10,3.15,1200,28.60,29.65,1200,680.00,1200,8.60,8.75,1200,-2.05,8.70,27.26,111,8400,429600,699.4
10,319200,-37200,284,25.40,17.90,1.30,1200,17.75,18.00,2400,700.00,3600,16.40,17.10,6000,-3.15,17.00,27.83,106,-20400,98400,699.4
11,367200,-9600,234,25.66,10.00,0.25,1200,10.00,10.20,2400,720.00,2400,27.90,30.25,2400,-5.25,28.00,28.23,8,-,36000,699.4
12,560400,25200,265,26.60,5.15,-0.05,2400,5.10,5.30,4800,740.00,2400,42.70,44.60,2400,-,-,-,-,-,18000,699.4
13,159600,-6000,33,28.02,2.55,-0.35,6000,2.60,2.75,4800,760.00,2400,60.10,62.15,2400,-,-,-,-,-,20400,699.4
14,98400,-2400,11,27.80,1.25,-0.35,4800,1.25,1.65,6000,780.00,1200,78.75,83.15,15600,-,-,-,-,-,3600,699.4
15,80400,-,6,29.26,0.60,-0.25,1200,0.45,2.45,6000,800.00,10800,95.55,101.70,4800,-,-,-,-,-,-,699.4
16,45600,-,-,-,-,-,1200,0.30,0.95,2400,820.00,2400,114.70,121.05,2400,-,-,-,-,-,-,699.4
17,7200,-,-,-,-,-,4800,0.10,1.40,2400,840.00,2400,134.50,141.20,2400,-,-,-,-,-,3600,699.4
18,-,-,-,-,-,-,4800,0.05,2.20,1200,860.00,-,-,-,-,-,-,-,-,-,-,699.4
19,-,-,-,-,-,-,4800,0.05,0.50,1200,880.00,-,-,-,-,-,-,-,-,-,-,699.4
20,2400,-,-,-,-,-,-,-,0.50,1200,900.00,-,-,-,-,-,-,-,-,-,1200,699.4
21,1200,-,-,-,-,-,-,-,0.45,2400,920.00,-,-,-,-,-,-,-,-,-,1200,699.4
