,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4800,186.00,191.65,4800,570.00,-,-,1.00,1200,-,-,-,-,-,-,757.9
1,-,-,-,-,-,-,4800,176.10,181.70,4800,580.00,-,-,1.45,16800,-,-,-,-,-,-,757.9
2,-,-,-,-,-,-,4800,165.50,171.80,4800,590.00,-,-,1.65,16800,-,-,-,-,-,1200,757.9
3,-,-,-,-,-,-,4800,156.30,161.85,4800,600.00,-,-,1.70,16800,-,-,-,-,-,-,757.9
4,-,-,-,-,-,-,8400,145.15,152.40,4800,610.00,-,-,1.75,19200,-,-,-,-,-,-,757.9
5,-,-,-,-,-,-,8400,135.20,142.10,4800,620.00,-,-,1.85,19200,-,-,-,-,-,-,757.9
6,-,-,-,-,-,-,8400,125.50,132.15,4800,630.00,-,-,1.95,19200,-,-,-,-,-,-,757.9
7,-,-,-,-,-,-,4800,117.10,122.65,4800,640.00,-,-,2.05,19200,-,-,-,-,-,-,757.9
8,-,-,-,-,-,-,8400,105.90,113.15,4800,650.00,1200,1.25,2.00,16800,-,-,-,-,-,1200,757.9
9,1200,1200,2,37.79,105.00,-22.95,2400,95.85,103.15,6000,660.00,7200,0.20,2.00,7200,-1.95,2.05,38.12,4,1200,1200,757.9
10,-,-,-,-,-,-,7200,88.35,93.25,7200,670.00,16800,0.45,2.80,19200,-,-,-,-,-,1200,757.9
11,-,-,-,-,-,-,12000,78.95,83.50,12000,680.00,10800,1.05,3.00,15600,1.45,3.25,35.88,5,-1200,13200,757.9
12,-,-,-,-,-,-,12000,69.50,74.45,12000,690.00,22800,1.35,3.95,22800,-,-,-,-,-,3600,757.9
13,8400,-,-,-,-,-,1200,61.85,64.55,3600,700.00,1200,3.65,3.80,3600,0.05,3.65,30.39,69,31200,204000,757.9
14,-,-,-,-,-,-,2400,52.95,56.10,4800,710.00,1200,4.90,5.40,1200,0.45,5.20,30.06,27,-,55200,757.9
15,-,-,-,-,-,-,6000,44.80,47.80,4800,720.00,1200,6.75,6.90,3600,0.25,6.85,29.33,50,-4800,109200,757.9
16,13200,-4800,9,22.70,38.90,0.60,1200,37.80,39.95,1200,730.00,3600,9.05,9.25,2400,0.20,9.15,28.93,50,19200,66000,757.9
17,44400,1200,9,28.01,35.20,3.00,1200,31.50,32.40,2400,740.00,1200,12.00,12.25,3600,0.45,12.20,28.80,106,18000,82800,757.9
18,187200,117600,176,23.72,25.85,-0.40,1200,25.60,26.25,1200,750.00,1200,15.85,16.00,1200,0.85,16.05,29.47,85,26400,81600,757.9
19,139200,30000,293,23.83,20.35,-0.45,1200,20.10,20.45,2400,760.00,1200,20.25,20.60,1200,0.45,20.40,28.67,39,-,39600,757.9
20,58800,8400,120,23.17,15.10,-1.15,2400,15.60,15.85,2400,770.00,1200,25.55,25.90,1200,0.45,25.45,28.47,8,7200,19200,757.9
21,174000,26400,216,24.24,12.00,-0.35,1200,11.90,12.15,1200,780.00,9600,31.35,33.05,1200,-,-,-,-,-,19200,757.9
