,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,114.60,229.10,1200,580.00,-,-,2.40,2400,-,-,-,-,-,-,743.0
1,-,-,-,-,-,-,1200,94.75,205.90,1200,600.00,3600,0.15,1.50,4800,-,-,-,-,-,1200,743.0
2,-,-,-,-,-,-,1200,76.35,188.95,1200,620.00,2400,0.25,2.00,3600,-,-,-,-,-,-,743.0
3,-,-,-,-,-,-,2400,103.45,109.10,2400,640.00,3600,1.00,3.00,3600,-,-,-,-,-,1200,743.0
4,-,-,-,-,-,-,4800,85.90,90.35,4800,660.00,1200,3.65,3.85,1200,0.40,3.65,39.99,19,2400,76800,743.0
5,4800,-,-,-,-,-,2400,69.05,72.40,1200,680.00,1200,6.15,6.35,2400,0.80,6.20,38.99,31,15600,178800,743.0
6,30000,-,2,33.91,54.65,-5.15,2400,54.35,56.20,1200,700.00,1200,10.15,10.40,2400,1.50,10.40,38.41,132,39600,162000,743.0
7,57600,1200,10,34.91,41.20,-6.00,2400,40.70,42.30,1200,720.00,1200,16.20,16.55,4800,2.15,16.40,37.77,135,4800,106800,743.0
8,140400,44400,97,35.48,30.00,-5.10,1200,29.80,30.25,3600,740.00,1200,24.35,24.70,1200,2.80,24.50,37.73,100,44400,151200,743.0
9,282000,55200,192,35.76,20.90,-4.05,1200,20.70,21.20,3600,760.00,3600,34.95,36.00,6000,5.10,35.90,38.78,13,-1200,38400,743.0
10,230400,31200,171,36.20,14.10,-2.80,4800,14.00,14.25,2400,780.00,4800,47.25,49.95,1200,-10.05,45.95,34.87,1,-,3600,743.0
11,228000,55200,230,36.26,9.05,-2.30,4800,9.00,9.20,1200,800.00,2400,61.90,65.80,3600,2.80,61.05,35.17,6,2400,6000,743.0
12,157200,50400,82,36.59,5.80,-1.60,1200,5.60,5.80,1200,820.00,1200,78.65,82.00,2400,-57.70,80.45,41.15,2,1200,1200,743.0
13,81600,3600,18,36.97,3.60,-0.90,2400,3.50,3.65,1200,840.00,4800,96.00,99.90,3600,-54.05,100.10,46.98,4,2400,2400,743.0
14,4800,-,1,39.92,2.90,-,1200,2.00,2.95,1200,860.00,1200,67.60,152.75,1200,-,-,-,-,-,-,743.0
15,-,-,-,-,-,-,2400,0.25,-,-,880.00,1200,79.30,-,-,-,-,-,-,-,-,743.0
16,1200,-,-,-,-,-,1200,0.60,2.90,1200,900.00,1200,91.20,201.95,1200,-,-,-,-,-,-,743.0
17,-,-,-,-,-,-,3600,0.10,2.90,1200,920.00,1200,109.75,223.75,1200,-,-,-,-,-,7200,743.0
