,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,-,792.1
1,-,-,-,-,-,-,-,-,-,-,690.00,-,-,-,-,-,-,-,-,-,1200,792.1
2,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,1200,792.1
3,-,-,-,-,-,-,-,-,-,-,710.00,-,-,-,-,-,-,-,-,-,1200,792.1
4,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,3600,792.1
5,-,-,-,-,-,-,-,-,-,-,730.00,-,-,-,-,-,-,-,-,-,12000,792.1
6,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,22800,792.1
7,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,1200,792.1
8,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,42.11,-,-,55200,792.1
9,-,-,-,-,-,-,-,-,-,-,770.00,-,-,-,-,-,-,41.32,-,-,25200,792.1
10,8400,-,-,33.32,-,-,-,-,-,-,780.00,-,-,-,-,-,-,40.52,-,-,100800,792.1
11,4800,-,-,38.12,-,-,-,-,-,-,790.00,-,-,-,-,-,-,41.63,-,-,45600,792.1
12,52800,-,-,38.73,-,-,-,-,-,-,800.00,-,-,-,-,-,-,41.08,-,-,116400,792.1
13,24000,-,-,38.80,-,-,-,-,-,-,810.00,-,-,-,-,-,-,41.17,-,-,37200,792.1
14,152400,-,-,38.35,-,-,-,-,-,-,820.00,-,-,-,-,-,-,43.01,-,-,56400,792.1
15,115200,-,-,38.52,-,-,-,-,-,-,830.00,-,-,-,-,-,-,45.56,-,-,12000,792.1
16,170400,-,-,38.80,-,-,-,-,-,-,840.00,-,-,-,-,-,-,42.10,-,-,10800,792.1
17,62400,-,-,37.69,-,-,-,-,-,-,850.00,-,-,-,-,-,-,-,-,-,6000,792.1
18,97200,-,-,38.74,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,1200,792.1
19,33600,-,-,37.70,-,-,-,-,-,-,870.00,-,-,-,-,-,-,-,-,-,-,792.1
20,60000,-,-,38.54,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,792.1
21,22800,-,-,-,-,-,-,-,-,-,890.00,-,-,-,-,-,-,-,-,-,1200,792.1
22,236400,-,-,40.21,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,792.1
23,6000,-,-,-,-,-,-,-,-,-,910.00,-,-,-,-,-,-,-,-,-,-,792.1
24,16800,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,792.1
25,34800,-,-,42.47,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,792.1
26,4800,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,792.1
27,2400,-,-,-,-,-,-,-,-,-,980.00,-,-,-,-,-,-,-,-,-,-,792.1
28,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,4800,792.1
