,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,27600,162.00,216.05,27600,530.00,1200,0.05,1.00,1200,-,-,-,-,-,-,712.9
1,-,-,-,-,-,-,27600,153.45,205.65,27600,540.00,1200,0.05,1.00,1200,-,-,-,-,-,-,712.9
2,-,-,-,-,-,-,27600,144.90,194.75,27600,550.00,1200,0.05,1.00,1200,-,-,-,-,-,-,712.9
3,-,-,-,-,-,-,27600,136.35,182.95,27600,560.00,1200,0.05,1.00,1200,-,-,-,-,-,1200,712.9
4,-,-,-,-,-,-,27600,127.80,172.25,27600,570.00,1200,0.05,3.00,2400,-,-,-,-,-,-,712.9
5,-,-,-,-,-,-,27600,119.25,162.15,27600,580.00,1200,0.05,2.45,7200,-,-,-,-,-,-,712.9
6,-,-,-,-,-,-,6000,122.65,127.70,2400,590.00,2400,0.10,2.30,9600,-,-,-,-,-,-,712.9
7,-,-,-,-,-,-,6000,112.75,117.70,2400,600.00,2400,0.10,0.30,2400,-,-,-,-,-,2400,712.9
8,-,-,-,-,-,-,6000,104.05,107.75,2400,610.00,1200,0.25,2.95,14400,-,-,-,-,-,1200,712.9
9,-,-,-,-,-,-,6000,93.90,97.90,2400,620.00,1200,0.25,1.35,14400,-,-,-,-,-,4800,712.9
10,-,-,-,-,-,-,14400,84.45,89.20,14400,630.00,1200,0.15,1.70,14400,-,-,-,-,-,-,712.9
11,-,-,-,-,-,-,8400,74.75,78.30,4800,640.00,1200,0.60,1.20,1200,-0.25,0.75,-,1,-,21600,712.9
12,7200,-,-,-,-,-,8400,65.45,68.05,1200,650.00,1200,0.80,1.35,1200,-,1.50,30.83,2,-1200,42000,712.9
13,10800,-,-,-,-,-,1200,56.85,58.85,1200,660.00,2400,1.15,1.95,4800,-0.25,1.85,28.47,50,37200,92400,712.9
14,7200,-,-,-,-,-,1200,47.70,49.30,2400,670.00,1200,2.80,3.00,2400,-,3.00,27.94,41,4800,54000,712.9
15,31200,-,1,28.66,40.35,-6.45,18000,39.05,40.75,1200,680.00,4800,4.10,4.50,4800,0.05,4.40,27.49,122,2400,85200,712.9
16,28800,-1200,1,31.88,34.55,-4.90,1200,31.55,32.90,2400,690.00,1200,6.35,6.55,2400,0.10,6.40,27.60,223,-3600,55200,712.9
17,103200,-1200,17,26.95,25.25,-6.85,2400,24.65,25.85,1200,700.00,2400,9.05,9.35,1200,0.50,9.10,26.69,360,10800,156000,712.9
18,90000,3600,101,25.49,19.45,-5.90,4800,18.70,19.40,2400,710.00,1200,13.30,13.45,2400,1.25,13.35,26.48,161,10800,52800,712.9
19,414000,109200,454,25.86,14.60,-5.70,2400,14.45,14.70,2400,720.00,2400,18.10,18.35,1200,1.95,18.00,27.16,200,3600,104400,712.9
20,289200,39600,240,25.77,10.60,-4.70,1200,10.40,10.70,4800,730.00,2400,23.70,24.35,1200,4.20,24.95,27.13,34,-,51600,712.9
21,283200,-18000,359,25.86,7.30,-3.90,1200,7.15,7.30,1200,740.00,2400,30.30,31.25,1200,3.70,31.40,26.41,5,-1200,27600,712.9
22,248400,12000,333,26.11,4.95,-3.35,2400,4.90,5.10,3600,750.00,1200,37.90,39.15,2400,7.95,40.15,28.81,1,-,8400,712.9
23,202800,39600,180,25.78,3.10,-2.60,4800,2.80,3.20,3600,760.00,7200,46.05,47.75,2400,8.40,47.50,26.84,2,-,8400,712.9
24,193200,-,72,26.14,2.05,-1.80,1200,1.90,2.05,2400,770.00,15600,54.55,56.85,1200,-,-,-,-,-,2400,712.9
25,106800,20400,107,26.86,1.30,-1.50,14400,1.30,1.40,1200,780.00,3600,64.00,66.25,1200,-,-,-,-,-,14400,712.9
26,4800,1200,5,28.23,1.00,-1.10,1200,1.00,1.55,1200,790.00,24000,73.25,76.15,9600,-,-,-,-,-,-,712.9
27,120000,-25200,90,29.70,0.80,-0.70,3600,0.65,0.80,8400,800.00,3600,83.10,85.50,1200,-,-,-,-,-,3600,712.9
28,-,-,-,-,-,-,1200,0.20,2.40,16800,810.00,13200,91.75,97.35,9600,-,-,-,-,-,16800,712.9
29,-,-,-,-,-,-,1200,0.15,1.20,14400,820.00,4800,102.25,106.70,8400,-,-,-,-,-,-,712.9
30,-,-,-,-,-,-,1200,0.15,0.60,1200,830.00,27600,100.35,128.40,27600,-,-,-,-,-,-,712.9
31,-,-,-,-,-,-,1200,0.10,1.80,12000,840.00,27600,109.40,144.20,3600,-,-,-,-,-,-,712.9
32,-,-,-,-,-,-,1200,0.05,1.50,12000,850.00,27600,118.35,160.50,27600,-,-,-,-,-,-,712.9
33,-,-,-,-,-,-,1200,0.05,1.35,7200,860.00,27600,127.40,173.55,27600,-,-,-,-,-,-,712.9
34,-,-,-,-,-,-,1200,0.05,1.25,2400,870.00,27600,131.80,176.75,27600,-,-,-,-,-,-,712.9
35,-,-,-,-,-,-,1200,0.05,1.20,2400,880.00,27600,141.30,187.75,27600,-,-,-,-,-,2400,712.9
36,-,-,-,-,-,-,1200,0.05,1.00,6000,890.00,27600,149.90,199.45,27600,-,-,-,-,-,-,712.9
37,1200,-,-,-,-,-,2400,0.05,1.10,6000,900.00,2400,180.85,186.60,2400,-,-,-,-,-,7200,712.9
