,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,223.95,323.90,30000,520.00,-,-,-,-,-,-,-,-,-,-,790.05
1,-,-,-,-,-,-,30000,207.10,303.85,30000,540.00,-,-,-,-,-,-,-,-,-,-,790.05
2,-,-,-,-,-,-,30000,182.20,281.95,30000,560.00,-,-,2.60,30000,-,-,-,-,-,-,790.05
3,-,-,-,-,-,-,30000,166.05,249.55,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,790.05
4,-,-,-,-,-,-,30000,156.75,227.30,30000,600.00,1200,0.20,1.00,1200,0.40,1.00,73.75,1,1200,1200,790.05
5,-,-,-,-,-,-,30000,148.45,219.85,30000,610.00,1200,0.10,2.15,2400,-,-,-,-,-,-,790.05
6,-,-,-,-,-,-,30000,139.90,202.20,30000,620.00,2400,0.10,2.25,2400,-,-,-,-,-,-,790.05
7,-,-,-,-,-,-,30000,131.40,191.30,30000,630.00,2400,0.15,2.35,2400,-,-,-,-,-,-,790.05
8,-,-,-,-,-,-,30000,122.95,180.30,30000,640.00,1200,0.20,2.25,2400,-,-,-,-,-,-,790.05
9,-,-,-,-,-,-,30000,114.50,168.75,30000,650.00,2400,0.15,2.70,2400,-,-,-,-,-,-,790.05
10,-,-,-,-,-,-,30000,106.05,157.90,30000,660.00,1200,0.30,2.95,2400,-,-,-,-,-,-,790.05
11,-,-,-,-,-,-,30000,98.75,147.10,30000,670.00,2400,0.15,3.00,2400,-,-,-,-,-,-,790.05
12,1200,-,-,-,-,-,30000,90.55,134.75,30000,680.00,3600,0.30,-,-,-,-,-,-,-,-,790.05
13,-,-,-,-,-,-,13200,85.70,129.20,9600,690.00,14400,0.70,-,-,-,-,-,-,-,1200,790.05
14,-,-,-,-,-,-,13200,72.65,117.20,30000,700.00,2400,1.75,-,-,-,-,-,-,-,1200,790.05
15,-,-,-,-,-,-,13200,64.70,103.35,9600,710.00,7200,2.50,-,-,-,-,-,-,-,1200,790.05
16,-,-,-,-,-,-,10800,70.95,81.50,1200,720.00,7200,3.60,6.75,2400,-,-,-,-,-,13200,790.05
17,-,-,-,-,-,-,2400,66.05,72.05,2400,730.00,7200,4.80,-,-,1.70,4.70,40.96,2,-,12000,790.05
18,-,-,-,-,-,-,2400,57.80,63.90,4800,740.00,13200,6.15,-,-,-,-,-,-,-,22800,790.05
19,-,-,-,-,-,-,3600,50.35,55.25,4800,750.00,3600,9.45,12.05,6000,-0.45,10.95,45.48,3,-,1200,790.05
20,-,-,-,-,-,-,1200,44.60,46.80,1200,760.00,1200,12.85,13.05,1200,-0.85,12.80,43.65,166,1200,79200,790.05
21,-,-,-,-,-,-,6000,36.70,39.80,1200,770.00,1200,15.80,16.20,1200,-0.70,16.00,43.14,32,-2400,26400,790.05
22,12000,3600,11,40.90,32.30,0.10,1200,31.50,32.95,2400,780.00,1200,19.40,19.90,1200,-0.45,20.20,43.05,55,-,102000,790.05
23,36000,21600,43,39.20,27.00,-0.85,1200,26.90,27.30,1200,790.00,1200,24.10,24.70,1200,-0.80,24.40,46.56,37,7200,72000,790.05
24,87600,14400,125,41.03,22.50,0.85,1200,22.05,22.50,1200,800.00,1200,28.60,29.45,1200,1.30,29.85,42.67,13,-6000,111600,790.05
25,31200,6000,28,35.89,15.10,-3.55,1200,17.65,18.05,1200,810.00,2400,33.20,35.30,1200,-2.35,34.05,39.97,3,-,36000,790.05
26,162000,30000,216,40.32,14.45,0.30,1200,14.15,14.45,1200,820.00,1200,40.40,42.25,2400,2.40,41.10,41.00,6,-2400,55200,790.05
27,76800,-1200,18,40.34,11.30,0.30,1200,11.05,11.60,3600,830.00,1200,46.30,49.55,1200,-,-,-,-,-,12000,790.05
28,178800,4800,55,39.95,8.65,0.25,1200,8.65,8.95,3600,840.00,1200,53.80,56.10,1200,-1.00,55.00,39.88,2,-1200,9600,790.05
29,62400,-1200,4,39.57,6.50,-,3600,5.25,7.40,3600,850.00,4800,60.45,65.65,1200,-,-,-,-,-,6000,790.05
30,99600,-,19,39.78,5.00,-0.10,2400,5.05,5.30,2400,860.00,1200,69.20,74.05,2400,-,-,-,-,-,1200,790.05
31,34800,-1200,3,39.00,3.50,-0.50,1200,2.75,4.25,2400,870.00,3600,77.70,82.50,1200,-,-,-,-,-,-,790.05
32,60000,-,1,40.61,3.00,-,1200,2.30,4.30,1200,880.00,2400,87.50,92.40,3600,-,-,-,-,-,13200,790.05
33,22800,-,-,-,-,-,6000,1.20,-,-,890.00,2400,95.75,101.70,4800,-,-,-,-,-,1200,790.05
34,237600,6000,13,41.33,1.75,-0.05,3600,1.60,1.85,3600,900.00,2400,103.80,111.85,2400,-,-,-,-,-,-,790.05
35,6000,-,-,-,-,-,4800,0.30,2.90,2400,910.00,2400,113.30,121.90,2400,-,-,-,-,-,-,790.05
36,15600,-,-,-,-,-,2400,0.20,2.45,2400,920.00,2400,122.90,131.55,2400,-,-,-,-,-,-,790.05
37,-,-,-,-,-,-,4800,0.25,2.00,3600,930.00,30000,117.70,170.65,30000,-,-,-,-,-,-,790.05
38,30000,-2400,2,43.07,0.60,-0.05,1200,0.60,0.90,4800,940.00,30000,121.15,179.85,30000,-,-,-,-,-,-,790.05
39,-,-,-,-,-,-,2400,0.20,2.25,32400,950.00,30000,129.55,191.45,30000,-,-,-,-,-,-,790.05
40,4800,-,-,-,-,-,1200,0.35,2.00,2400,960.00,30000,137.85,202.90,30000,-,-,-,-,-,-,790.05
41,-,-,-,-,-,-,-,-,2.15,2400,970.00,30000,146.40,214.25,30000,-,-,-,-,-,-,790.05
42,2400,-,-,-,-,-,-,-,2.10,2400,980.00,30000,154.90,226.00,30000,-,-,-,-,-,-,790.05
43,-,-,-,-,-,-,-,-,2.05,2400,990.00,30000,163.25,248.90,30000,-,-,-,-,-,-,790.05
44,-,-,-,-,-,-,-,-,2.00,2400,1000.00,2400,201.80,209.90,2400,-,-,-,-,-,4800,790.05
