,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3600,74.75,113.25,30000,570.00,2400,0.05,2.65,2400,-,-,-,-,-,-,665.4
1,-,-,-,-,-,-,13200,67.50,97.85,13200,580.00,3600,0.10,2.65,4800,-,-,-,-,-,-,665.4
2,-,-,-,-,-,-,2400,60.40,66.60,2400,590.00,3600,0.15,2.70,7200,-,-,-,-,-,-,665.4
3,-,-,-,-,-,-,6000,51.80,56.15,6000,600.00,1200,0.55,2.00,28800,-0.65,1.05,35.96,4,1200,22800,665.4
4,-,-,-,-,-,-,1200,43.20,46.70,8400,610.00,3600,1.50,2.55,3600,-0.70,1.90,36.32,3,-,19200,665.4
5,-,-,-,-,-,-,3600,34.95,37.55,3600,620.00,2400,2.90,3.05,4800,-0.30,3.00,35.31,95,24000,129600,665.4
6,1200,1200,3,-,29.05,3.75,1200,26.65,28.95,7200,630.00,1200,4.55,4.70,2400,-0.50,4.65,35.20,80,12000,193200,665.4
7,3600,-1200,3,-,23.10,1.80,1200,19.50,20.60,1200,640.00,2400,6.90,7.10,1200,-1.10,6.65,34.72,144,4800,193200,665.4
8,55200,-2400,70,-,14.20,-1.95,1200,14.30,14.55,1200,650.00,2400,10.50,11.00,1200,-0.50,11.00,36.61,93,-8400,332400,665.4
9,144000,38400,234,10.04,9.80,-1.55,1200,9.80,10.00,1200,660.00,1200,15.90,16.20,1200,-0.05,16.70,38.00,49,4800,148800,665.4
10,271200,-57600,475,15.76,6.40,-1.45,6000,6.40,6.55,1200,670.00,3600,21.90,22.75,1200,-2.80,21.05,39.71,35,-2400,144000,665.4
11,451200,44400,356,18.62,4.30,-1.10,4800,4.35,4.45,3600,680.00,2400,29.50,30.85,2400,-2.25,28.00,42.26,4,-3600,151200,665.4
12,418800,49200,227,20.37,2.85,-0.70,2400,2.70,2.90,2400,690.00,2400,37.95,38.80,1200,-3.00,38.00,49.90,5,-1200,106800,665.4
13,1063200,42000,315,21.96,1.80,-0.65,2400,1.80,2.00,8400,700.00,1200,46.70,47.85,1200,-1.25,47.00,54.75,8,-4800,176400,665.4
14,741600,-,156,25.11,1.50,-0.40,3600,1.50,1.60,9600,710.00,1200,55.75,59.10,19200,3.20,54.65,55.89,3,-,43200,665.4
15,972000,-9600,152,28.18,1.20,-0.40,2400,1.20,1.30,2400,720.00,1200,65.65,68.85,14400,-3.25,64.75,62.06,1,-,52800,665.4
16,780000,-3600,197,30.17,1.00,-0.35,2400,0.95,1.05,6000,730.00,1200,75.20,78.65,13200,-,-,-,-,-,19200,665.4
17,400800,7200,50,32.22,0.80,-0.30,12000,0.70,0.80,2400,740.00,3600,85.10,88.15,10800,-,-,-,-,-,19200,665.4
18,388800,10800,57,34.66,0.70,-0.20,6000,0.65,0.75,2400,750.00,14400,93.75,98.45,10800,-,-,-,-,-,18000,665.4
19,429600,-9600,16,36.26,0.55,-0.20,6000,0.50,0.65,4800,760.00,7200,104.00,109.55,9600,-,-,-,-,-,27600,665.4
20,20400,-,1,37.98,0.45,-0.15,1200,0.50,0.75,1200,770.00,4800,113.90,118.80,4800,-,-,-,-,-,1200,665.4
21,50400,-3600,6,39.30,0.35,-0.25,1200,0.35,0.45,1200,780.00,2400,123.05,128.30,4800,-,-,-,-,-,19200,665.4
22,-,-,-,-,-,-,1200,0.10,1.00,3600,790.00,2400,133.00,139.45,2400,-,-,-,-,-,-,665.4
23,117600,2400,15,46.31,0.45,0.05,1200,0.40,0.50,1200,800.00,2400,142.95,148.25,4800,-,-,-,-,-,13200,665.4
24,1200,-,-,-,-,-,-,-,2.60,7200,810.00,2400,152.90,159.40,2400,-,-,-,-,-,16800,665.4
25,1200,-,-,-,-,-,-,-,1.80,4800,820.00,2400,162.85,169.35,2400,-,-,-,-,-,1200,665.4
26,-,-,-,-,-,-,-,-,2.80,7200,830.00,2400,172.80,179.35,2400,-,-,-,-,-,-,665.4
27,-,-,-,-,-,-,-,-,2.80,7200,840.00,2400,182.80,189.25,2400,-,-,-,-,-,-,665.4
