,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,2400,177.25,181.90,2400,530.00,-,-,2.95,2400,-,-,-,-,-,-,708.55
1,-,-,-,-,-,-,2400,167.30,171.90,2400,540.00,-,-,2.95,2400,-,-,-,-,-,-,708.55
2,-,-,-,-,-,-,2400,157.30,161.90,2400,550.00,-,-,2.95,2400,-,-,-,-,-,-,708.55
3,-,-,-,-,-,-,2400,147.25,151.90,2400,560.00,-,-,0.50,1200,-,-,-,-,-,1200,708.55
4,-,-,-,-,-,-,2400,137.35,141.90,2400,570.00,-,-,2.95,2400,-,-,-,-,-,-,708.55
5,-,-,-,-,-,-,2400,127.40,131.90,2400,580.00,-,-,2.95,2400,-,-,-,-,-,-,708.55
6,-,-,-,-,-,-,4800,117.45,121.90,4800,590.00,-,-,3.00,2400,-,-,-,-,-,-,708.55
7,-,-,-,-,-,-,4800,107.50,111.90,4800,600.00,1200,0.10,3.00,2400,-,-,-,-,-,2400,708.55
8,-,-,-,-,-,-,8400,96.70,101.85,4800,610.00,-,-,-,-,-,-,-,-,-,1200,708.55
9,-,-,-,-,-,-,4800,87.80,92.85,8400,620.00,2400,0.05,0.50,1200,-,-,-,-,-,7200,708.55
10,-,-,-,-,-,-,14400,77.80,82.50,4800,630.00,2400,0.05,1.85,4800,-,-,-,-,-,-,708.55
11,-,-,-,-,-,-,8400,67.05,71.85,14400,640.00,2400,0.10,0.95,1200,-,-,-,-,-,18000,708.55
12,7200,-,-,-,-,-,2400,58.40,61.55,14400,650.00,2400,0.30,0.70,2400,0.10,0.50,31.48,6,-6000,34800,708.55
13,7200,-,-,-,-,-,4800,48.70,52.40,14400,660.00,1200,0.70,1.55,3600,-0.05,0.60,27.90,1,-1200,85200,708.55
14,7200,-,-,-,-,-,9600,39.85,42.35,4800,670.00,3600,1.75,1.90,2400,0.65,1.75,30.14,8,1200,60000,708.55
15,28800,-,1,24.31,31.50,-10.20,2400,31.70,32.95,2400,680.00,2400,2.95,3.05,6000,1.20,2.95,29.09,70,-4800,128400,708.55
16,25200,-,-,-,-,-,1200,23.45,25.60,8400,690.00,2400,4.90,5.05,2400,1.85,4.80,27.98,67,-3600,92400,708.55
17,94800,-2400,7,24.72,16.60,-7.30,3600,16.70,17.45,2400,700.00,2400,7.85,8.00,1200,3.15,8.00,27.43,184,14400,195600,708.55
18,108000,25200,65,28.01,11.85,-5.30,2400,11.90,12.10,1200,710.00,4800,12.30,12.45,1200,4.60,12.50,26.88,55,-6000,56400,708.55
19,357600,45600,112,27.78,7.95,-3.75,1200,7.75,8.00,2400,720.00,1200,17.55,18.40,1200,6.35,18.65,29.02,47,-3600,87600,708.55
20,252000,16800,113,27.83,4.80,-2.75,1200,4.75,4.90,1200,730.00,3600,24.15,25.25,1200,2.80,21.60,17.17,2,-1200,25200,708.55
21,266400,12000,132,28.24,2.95,-1.60,2400,2.85,3.00,1200,740.00,2400,32.30,34.10,3600,6.00,31.20,20.73,14,-2400,33600,708.55
22,282000,16800,67,28.41,1.70,-0.95,2400,1.60,1.75,6000,750.00,3600,40.80,42.60,2400,-2.00,41.00,24.42,1,-,7200,708.55
23,163200,7200,30,28.45,0.90,-0.60,7200,0.90,1.00,3600,760.00,3600,49.95,52.30,4800,-,-,-,-,-,9600,708.55
24,145200,-,1,29.04,0.50,-0.35,1200,0.50,0.80,3600,770.00,14400,57.95,62.50,19200,-,-,-,-,-,2400,708.55
25,63600,-,-,-,-,-,4800,0.35,0.60,2400,780.00,10800,67.10,72.30,7200,-,-,-,-,-,14400,708.55
26,9600,-1200,3,31.49,0.20,-0.70,2400,0.20,0.70,2400,790.00,10800,76.95,83.05,10800,-,-,-,-,-,-,708.55
27,110400,-,-,-,-,-,15600,0.20,0.30,1200,800.00,16800,88.85,92.10,16800,-,-,-,-,-,3600,708.55
28,-,-,-,-,-,-,-,-,2.50,2400,810.00,10800,97.75,102.05,7200,-,-,-,-,-,12000,708.55
29,-,-,-,-,-,-,-,-,0.75,3600,820.00,8400,107.70,112.55,4800,-,-,-,-,-,-,708.55
30,-,-,-,-,-,-,-,-,2.50,2400,830.00,8400,117.70,122.05,4800,-,-,-,-,-,-,708.55
31,-,-,-,-,-,-,-,-,0.75,3600,840.00,4800,127.70,132.00,4800,-,-,-,-,-,-,708.55
32,1200,-,-,-,-,-,-,-,0.90,3600,850.00,4800,136.55,142.10,4800,-,-,-,-,-,-,708.55
33,-,-,-,-,-,-,-,-,2.50,2400,860.00,4800,146.50,152.10,4800,-,-,-,-,-,-,708.55
34,-,-,-,-,-,-,-,-,2.50,2400,870.00,4800,156.50,162.10,4800,-,-,-,-,-,-,708.55
35,-,-,-,-,-,-,-,-,2.50,2400,880.00,7200,167.20,172.10,7200,-,-,-,-,-,2400,708.55
36,-,-,-,-,-,-,-,-,2.50,2400,890.00,4800,176.40,182.10,4800,-,-,-,-,-,-,708.55
37,1200,-,-,-,-,-,-,-,0.85,1200,900.00,12000,186.30,192.10,12000,-,-,-,-,-,3600,708.55
