,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,267.10,-,-,500.00,-,-,2.00,2400,-,-,-,-,-,-,813.05
1,-,-,-,-,-,-,30000,250.00,-,-,520.00,-,-,2.05,2400,-,-,-,-,-,-,813.05
2,-,-,-,-,-,-,30000,232.90,-,-,540.00,-,-,2.00,2400,-,-,-,-,-,-,813.05
3,-,-,-,-,-,-,30000,215.80,286.25,30000,560.00,-,-,2.05,2400,-,-,-,-,-,-,813.05
4,-,-,-,-,-,-,30000,198.70,263.65,30000,580.00,-,-,2.00,2400,-,-,-,-,-,-,813.05
5,-,-,-,-,-,-,30000,181.60,246.70,30000,600.00,-,-,1.95,2400,-,-,-,-,-,-,813.05
6,-,-,-,-,-,-,30000,173.05,235.15,30000,610.00,-,-,-,-,-,-,-,-,-,-,813.05
7,-,-,-,-,-,-,2400,188.50,196.55,2400,620.00,-,-,1.70,2400,-,-,-,-,-,-,813.05
8,-,-,-,-,-,-,30000,155.95,212.05,30000,630.00,-,-,-,-,-,-,-,-,-,-,813.05
9,-,-,-,-,-,-,2400,169.30,176.55,2400,640.00,-,-,1.95,2400,-,-,-,-,-,-,813.05
10,-,-,-,-,-,-,30000,138.85,188.95,30000,650.00,-,-,-,-,-,-,-,-,-,-,813.05
11,-,-,-,-,-,-,2400,149.35,156.50,2400,660.00,-,-,1.55,2400,-,-,-,-,-,-,813.05
12,-,-,-,-,-,-,2400,138.55,146.50,2400,670.00,-,-,-,-,-,-,-,-,-,-,813.05
13,-,-,-,-,-,-,2400,129.35,136.50,2400,680.00,-,-,1.30,2400,-,-,-,-,-,-,813.05
14,-,-,-,-,-,-,2400,119.35,126.50,2400,690.00,-,-,-,-,-,-,-,-,-,-,813.05
15,1200,-,-,-,-,-,4800,108.35,116.50,4800,700.00,-,-,0.05,4800,-,0.05,107.59,2,-2400,14400,813.05
16,3600,-,-,-,-,-,2400,88.50,95.00,6000,720.00,-,-,0.05,2400,-,-,-,-,-,60000,813.05
17,-,-,-,-,-,-,30000,62.60,105.50,8400,730.00,1200,0.05,-,-,-,-,-,-,-,6000,813.05
18,1200,-,-,-,-,-,3600,59.05,92.90,8400,740.00,9600,0.05,0.10,10800,-,-,-,-,-,46800,813.05
19,-,-,-,-,-,-,24000,50.20,80.10,30000,750.00,-,-,0.05,2400,-,-,-,-,-,72000,813.05
20,9600,-,1,-,53.00,7.00,1200,50.90,55.45,4800,760.00,-,-,0.05,1200,-0.20,0.05,52.90,4,-4800,64800,813.05
21,4800,-,-,-,-,-,6000,37.80,44.70,4800,770.00,6000,0.05,0.10,1200,-0.20,0.10,47.93,2,-1200,54000,813.05
22,61200,-4800,15,-,33.30,7.40,6000,30.85,33.85,1200,780.00,6000,0.20,0.30,14400,-0.50,0.20,42.44,34,-,108000,813.05
23,27600,-9600,13,-,23.75,6.15,1200,22.65,23.65,1200,790.00,3600,0.50,0.65,3600,-1.30,0.55,39.72,53,3600,69600,813.05
24,451200,-118800,279,31.50,14.55,4.30,1200,14.05,14.45,1200,800.00,1200,1.30,1.45,1200,-2.55,1.35,34.07,139,6000,277200,813.05
25,390000,50400,598,34.53,7.80,2.75,1200,7.75,7.90,2400,810.00,2400,4.25,5.00,1200,-6.15,4.35,34.96,49,28800,33600,813.05
26,474000,70800,602,36.20,3.40,1.20,2400,3.30,3.55,1200,820.00,1200,9.65,11.30,1200,-8.45,11.55,46.10,14,2400,18000,813.05
27,174000,27600,156,34.60,1.00,0.30,1200,0.95,1.20,1200,830.00,2400,16.30,19.65,2400,-,-,-,-,-,-,813.05
28,248400,12000,76,37.56,0.35,-,9600,0.35,0.40,1200,840.00,1200,26.15,28.00,1200,-,-,-,-,-,4800,813.05
29,28800,-,-,-,-,-,2400,0.10,0.35,3600,850.00,6000,32.35,40.10,6000,-,-,-,-,-,-,813.05
30,135600,-12000,39,43.99,0.05,-0.05,1200,0.05,0.10,12000,860.00,8400,44.75,50.15,8400,-,-,-,-,-,-,813.05
31,-,-,-,-,-,-,-,-,2.85,30000,870.00,8400,54.85,60.55,4800,-,-,-,-,-,-,813.05
