,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.45,2400,-,-,-,-,-,-,791.85
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,2.50,2400,-,-,-,-,-,-,791.85
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,2.45,2400,-,-,-,-,-,-,791.85
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,2.50,2400,-,-,-,-,-,-,791.85
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,2.50,2400,-,-,-,-,-,-,791.85
5,-,-,-,-,-,-,-,-,-,-,600.00,-,-,2.45,2400,-,-,-,-,-,-,791.85
6,-,-,-,-,-,-,-,-,-,-,620.00,-,-,2.55,2400,-,-,-,-,-,-,791.85
7,-,-,-,-,-,-,-,-,-,-,640.00,-,-,2.55,2400,-,-,-,-,-,1200,791.85
8,-,-,-,-,-,-,2400,131.15,138.45,2400,660.00,-,-,2.50,4800,-,-,-,-,-,-,791.85
9,1200,-,-,-,-,-,2400,111.25,118.45,3600,680.00,1200,0.10,2.75,2400,-,-,-,-,-,1200,791.85
10,20400,-,-,-,-,-,1200,94.00,96.35,2400,700.00,1200,0.45,0.95,1200,-,-,-,-,-,48000,791.85
11,2400,-,-,-,-,-,1200,74.40,77.25,4800,720.00,2400,0.90,1.05,2400,-0.05,1.10,32.53,15,9600,45600,791.85
12,14400,-,2,36.19,57.75,-8.10,2400,55.80,57.60,2400,740.00,3600,2.05,2.30,1200,-0.20,2.20,30.25,31,3600,249600,791.85
13,10800,1200,2,37.17,39.00,2.00,1200,38.40,40.65,3600,760.00,1200,4.35,4.50,2400,-0.80,4.35,27.61,79,-6000,338400,791.85
14,88800,-8400,62,28.68,24.70,0.85,1200,24.70,25.00,1200,780.00,1200,9.70,9.80,1200,-1.15,9.75,26.57,105,7200,303600,791.85
15,409200,14400,286,28.86,14.50,0.70,3600,14.55,14.85,1200,800.00,1200,18.10,19.00,1200,-2.20,18.45,25.38,46,-2400,378000,791.85
16,890400,7200,190,29.87,8.00,0.25,1200,8.00,8.15,2400,820.00,1200,31.70,32.25,1200,-1.65,32.30,27.12,6,-2400,112800,791.85
17,646800,30000,170,30.67,4.15,-0.05,1200,4.20,4.30,2400,840.00,2400,47.95,49.55,4800,-8.50,50.00,30.37,12,-1200,44400,791.85
18,519600,14400,37,31.04,1.90,-0.35,1200,2.15,2.20,1200,860.00,2400,64.70,67.75,3600,-,-,-,-,-,12000,791.85
19,392400,22800,36,32.63,1.00,-0.30,2400,1.00,1.15,3600,880.00,1200,83.85,86.50,1200,-,-,-,-,-,-,791.85
20,510000,9600,18,36.65,0.80,-0.10,3600,0.75,0.85,2400,900.00,1200,103.15,106.15,1200,-,-,-,-,-,-,791.85
21,106800,-,-,-,-,-,4800,0.40,0.75,2400,920.00,1200,122.45,127.75,3600,-,-,-,-,-,-,791.85
22,91200,-,-,-,-,-,1200,0.50,0.85,2400,940.00,2400,140.50,147.75,2400,-,-,-,-,-,-,791.85
23,68400,-,-,-,-,-,2400,0.15,0.55,1200,960.00,2400,160.30,167.60,2400,-,-,-,-,-,-,791.85
24,3600,-,-,-,-,-,1200,0.10,1.80,2400,980.00,2400,180.15,187.45,2400,-,-,-,-,-,7200,791.85
25,2400,-,-,-,-,-,-,-,2.50,2400,1000.00,2400,200.00,207.35,2400,-,-,-,-,-,-,791.85
