,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2400,-,-,-,-,-,30000,162.95,221.70,30000,570.00,-,-,1.00,1200,-,-,-,-,-,-,752.6
1,-,-,-,-,-,-,30000,154.75,207.60,30000,580.00,-,-,1.00,1200,-,-,-,-,-,-,752.6
2,-,-,-,-,-,-,30000,145.35,194.80,30000,590.00,-,-,1.00,1200,-,-,-,-,-,1200,752.6
3,-,-,-,-,-,-,30000,136.80,185.35,30000,600.00,-,-,0.60,1200,-,-,-,-,-,-,752.6
4,-,-,-,-,-,-,30000,128.25,172.95,30000,610.00,-,-,-,-,-,-,-,-,-,-,752.6
5,-,-,-,-,-,-,30000,119.70,163.00,30000,620.00,-,-,2.45,4800,-,-,-,-,-,-,752.6
6,-,-,-,-,-,-,30000,113.45,148.65,30000,630.00,-,-,1.45,12000,-,-,-,-,-,-,752.6
7,-,-,-,-,-,-,30000,104.65,128.40,1200,640.00,-,-,1.45,12000,-,-,-,-,-,-,752.6
8,-,-,-,-,-,-,30000,89.15,115.20,1200,650.00,-,-,1.00,1200,-,-,-,-,-,1200,752.6
9,1200,-,-,-,-,-,4800,92.90,97.30,4800,660.00,-,-,1.55,12000,-,-,-,-,-,1200,752.6
10,-,-,-,-,-,-,4800,83.35,87.45,7200,670.00,1200,0.05,1.65,14400,-,-,-,-,-,1200,752.6
11,-,-,-,-,-,-,8400,73.60,77.65,7200,680.00,1200,0.15,1.25,1200,-,-,-,-,-,15600,752.6
12,-,-,-,-,-,-,10800,63.65,67.85,7200,690.00,1200,0.15,2.05,14400,-,-,-,-,-,3600,752.6
13,12000,-,1,33.15,59.00,-11.70,3600,54.60,57.80,2400,700.00,2400,1.15,1.30,2400,0.20,1.20,25.95,9,-2400,225600,752.6
14,-,-,-,-,-,-,2400,45.55,48.65,7200,710.00,3600,1.75,2.20,1200,-0.25,2.20,26.09,5,-1200,36000,752.6
15,12000,-,-,-,-,-,1200,37.00,39.75,1200,720.00,1200,3.05,3.30,3600,0.40,3.05,24.33,7,2400,132000,752.6
16,9600,-,-,-,-,-,12000,28.75,32.00,13200,730.00,1200,4.95,5.15,2400,1.25,5.20,24.58,34,-10800,82800,752.6
17,44400,-,1,22.27,23.00,-11.00,3600,22.80,24.05,3600,740.00,1200,7.60,7.85,1200,1.75,7.80,24.00,46,7200,157200,752.6
18,115200,14400,23,23.16,17.35,-4.75,1200,17.15,17.45,1200,750.00,3600,11.20,11.50,1200,2.30,11.40,22.87,42,10800,84000,752.6
19,154800,32400,82,23.69,12.40,-4.05,2400,12.20,12.55,2400,760.00,2400,16.25,16.65,2400,2.40,15.45,22.07,34,1200,86400,752.6
20,212400,87600,169,23.59,8.65,-3.00,2400,8.40,8.65,1200,770.00,2400,22.20,22.80,2400,3.25,22.00,22.90,3,-,24000,752.6
