,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,30000,125.80,167.65,30000,530.00,-,-,3.00,2400,-,-,-,-,-,-,680.35
1,-,-,-,-,-,-,30000,117.25,154.65,30000,540.00,-,-,1.55,2400,-,-,-,-,-,2400,680.35
2,-,-,-,-,-,-,30000,108.70,144.15,30000,550.00,-,-,2.40,1200,-,-,-,-,-,2400,680.35
3,-,-,-,-,-,-,30000,100.15,130.05,30000,560.00,4800,0.05,0.50,1200,-,-,-,-,-,13200,680.35
4,-,-,-,-,-,-,30000,92.80,121.30,3600,570.00,-,-,2.45,2400,-,-,-,-,-,2400,680.35
5,-,-,-,-,-,-,3600,89.50,110.85,3600,580.00,3600,0.05,0.30,2400,-,-,-,-,-,21600,680.35
6,2400,-,-,-,-,-,3600,80.40,99.90,3600,590.00,1200,0.10,0.20,1200,-,-,-,-,-,19200,680.35
7,4800,-,-,-,-,-,3600,69.90,90.85,13200,600.00,1200,0.40,0.65,2400,-0.50,0.40,70.78,4,-2400,207600,680.35
8,12000,-,-,-,-,-,9600,60.35,80.90,30000,610.00,1200,0.20,0.75,2400,-,-,-,-,-,52800,680.35
9,14400,-1200,1,-,53.00,-8.75,1200,58.00,70.10,1200,620.00,2400,0.50,0.80,1200,-0.15,0.60,59.01,4,-4800,106800,680.35
10,8400,-,-,-,-,-,4800,48.30,53.00,6000,630.00,1200,0.85,0.90,2400,-0.05,0.90,55.04,2,-,108000,680.35
11,25200,-,1,-,36.60,-7.40,2400,40.50,43.30,2400,640.00,1200,0.80,1.10,1200,-0.20,0.80,44.71,8,-,123600,680.35
12,142800,-,2,-,27.60,-6.80,1200,30.90,34.60,1200,650.00,1200,1.05,1.50,2400,-0.15,1.25,40.02,47,-18000,117600,680.35
13,42000,-2400,9,20.72,20.15,-8.90,1200,22.25,23.20,1200,660.00,3600,2.15,2.30,2400,0.05,2.30,37.47,185,-12000,194400,680.35
14,73200,-6000,23,26.02,13.85,-4.25,1200,13.80,14.45,3600,670.00,1200,3.75,4.00,2400,0.30,4.05,34.54,195,-6000,158400,680.35
15,158400,-13200,207,30.81,7.80,-3.70,1200,7.85,8.70,3600,680.00,1200,7.15,7.55,1200,0.45,7.20,33.08,149,-45600,70800,680.35
16,196800,21600,232,31.71,4.45,-2.40,3600,4.10,4.55,1200,690.00,1200,12.50,13.35,1200,4.65,15.00,36.54,14,-,31200,680.35
17,348000,26400,173,33.01,2.00,-1.80,2400,2.00,2.10,2400,700.00,2400,20.05,21.45,4800,10.80,28.00,64.02,1,-,18000,680.35
18,115200,4800,126,34.82,0.95,-1.00,1200,0.95,1.00,1200,710.00,6000,26.50,31.45,3600,14.15,36.40,69.06,2,-1200,8400,680.35
19,129600,15600,74,41.14,0.70,-0.35,3600,0.65,0.75,2400,720.00,1200,38.50,40.20,1200,-,-,-,-,-,7200,680.35
20,15600,3600,11,47.93,0.65,-0.05,6000,0.35,0.55,2400,730.00,10800,46.20,50.90,6000,-,-,-,-,-,2400,680.35
21,40800,-,1,40.89,0.10,-0.10,34800,0.10,0.50,10800,740.00,7200,55.70,61.45,14400,-,-,-,-,-,8400,680.35
22,24000,-1200,1,51.01,0.20,-,3600,0.05,0.45,3600,750.00,8400,66.30,71.50,8400,-,-,-,-,-,4800,680.35
23,2400,-,2,64.32,0.45,-0.20,1200,0.05,0.45,2400,760.00,14400,76.00,81.35,14400,-,-,-,-,-,8400,680.35
24,-,-,-,-,-,-,-,-,-,-,770.00,2400,85.45,91.20,2400,-,-,-,-,-,1200,680.35
25,16800,-,-,-,-,-,-,-,0.40,1200,780.00,4800,95.55,102.05,4800,-,-,-,-,-,10800,680.35
26,-,-,-,-,-,-,-,-,-,-,790.00,30000,100.55,129.65,30000,-,-,-,-,-,-,680.35
27,12000,-,-,-,-,-,-,-,-,-,800.00,30000,109.15,142.25,30000,-,-,-,-,-,3600,680.35
28,-,-,-,-,-,-,-,-,-,-,810.00,2400,128.00,131.65,7200,-,-,-,-,-,16800,680.35
29,-,-,-,-,-,-,-,-,-,-,820.00,30000,126.20,165.35,30000,-,-,-,-,-,-,680.35
30,-,-,-,-,-,-,-,-,-,-,830.00,30000,134.75,176.90,30000,-,-,-,-,-,-,680.35
31,-,-,-,-,-,-,-,-,-,-,840.00,30000,143.35,180.40,30000,-,-,-,-,-,-,680.35
32,-,-,-,-,-,-,-,-,-,-,850.00,30000,151.90,191.95,30000,-,-,-,-,-,-,680.35
33,-,-,-,-,-,-,-,-,-,-,860.00,30000,160.45,203.50,30000,-,-,-,-,-,-,680.35
34,-,-,-,-,-,-,-,-,-,-,870.00,30000,169.00,215.05,30000,-,-,-,-,-,-,680.35
