,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.05,2400,-,-,-,-,-,-,705.4
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,1.95,2400,-,-,-,-,-,-,705.4
2,-,-,-,-,-,-,-,-,-,-,540.00,-,-,1.85,2400,-,-,-,-,-,-,705.4
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,1.65,2400,-,-,-,-,-,-,705.4
4,-,-,-,-,-,-,-,-,-,-,580.00,-,-,1.55,2400,-,-,-,-,-,2400,705.4
5,-,-,-,-,-,-,-,-,111.05,24000,600.00,1200,0.05,1.95,2400,-,-,-,-,-,20400,705.4
6,1200,-,-,-,-,-,10800,84.05,90.20,34800,620.00,20400,0.10,0.45,1200,-0.20,0.10,35.26,4,-,103200,705.4
7,3600,-,-,-,-,-,15600,65.00,69.00,4800,640.00,8400,0.40,0.55,1200,0.05,0.55,35.89,7,-7200,63600,705.4
8,15600,-,1,-,47.20,-13.20,15600,45.80,49.95,6000,660.00,6000,1.25,1.40,2400,-,1.35,32.55,53,-1200,133200,705.4
9,45600,1200,4,27.74,30.85,-7.90,1200,30.00,31.50,1200,680.00,2400,3.70,3.85,8400,0.35,3.70,30.55,309,9600,369600,705.4
10,169200,8400,56,29.31,17.50,-4.00,4800,16.40,17.05,1200,700.00,4800,9.25,9.80,4800,1.45,9.40,29.60,358,-14400,180000,705.4
11,610800,55200,705,29.86,8.20,-2.75,2400,8.00,8.15,1200,720.00,1200,20.10,20.95,3600,2.45,19.50,28.36,36,1200,55200,705.4
12,656400,21600,280,30.38,3.30,-1.25,2400,3.25,3.35,1200,740.00,2400,34.55,36.50,2400,4.15,35.10,30.11,12,-,20400,705.4
13,184800,20400,80,31.88,1.30,-0.50,2400,1.30,1.40,7200,760.00,1200,52.90,53.85,1200,-,-,-,-,-,19200,705.4
14,134400,-2400,39,34.04,0.55,0.05,2400,0.50,0.60,7200,780.00,2400,71.40,74.35,8400,-19.35,72.30,33.71,1,-,3600,705.4
15,72000,-1200,5,29.81,0.05,-0.15,6000,0.10,0.35,2400,800.00,6000,89.75,95.85,26400,-,-,-,-,-,-,705.4
16,43200,-,-,-,-,-,1200,0.10,1.70,2400,820.00,-,-,116.50,24000,-,-,-,-,-,-,705.4
17,7200,-,-,-,-,-,-,-,2.80,2400,840.00,-,-,-,-,-,-,-,-,-,2400,705.4
18,-,-,-,-,-,-,-,-,1.65,2400,860.00,-,-,-,-,-,-,-,-,-,-,705.4
19,-,-,-,-,-,-,-,-,3.00,2400,880.00,-,-,-,-,-,-,-,-,-,-,705.4
20,2400,-,-,-,-,-,-,-,3.00,2400,900.00,-,-,-,-,-,-,-,-,-,1200,705.4
21,1200,-,-,-,-,-,-,-,0.10,1200,920.00,4800,208.55,215.45,4800,-,-,-,-,-,1200,705.4
